# 2019 10 14  4 40 UTC  2020  3 23  9 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,0441,53.50,92.84,2.95,0,3,3,.79,0,1
2,2019,10,14,0441,52.80,126.00,3.00,0,2,5,21.93,0,2
3,2019,10,14,0441,52.80,126.02,3.00,0,2,5,10.47,0,2
4,2019,10,14,0441,52.80,126.04,3.00,0,2,5,10.47,0,2
5,2019,10,14,0441,52.78,126.00,3.00,0,2,5,21.93,0,2
6,2019,10,14,0441,52.78,126.02,3.00,0,2,5,21.93,0,2
7,2019,10,14,0441,52.78,126.04,3.00,0,2,5,10.46,0,2
8,2019,10,14,0441,52.62,103.60,3.01,0,3,3,1.93,0,11
9,2019,10,14,0441,52.62,103.62,3.01,0,3,3,1.93,0,11
10,2019,10,14,0441,52.60,103.62,3.01,0,3,3,1.93,0,11
11,2019,10,14,0441,52.60,103.64,3.01,0,3,3,2.25,2,11
12,2019,10,14,0441,52.58,103.60,3.01,0,3,3,1.50,0,11
13,2019,10,14,0441,52.58,103.62,3.01,0,3,3,1.50,0,11
14,2019,10,14,0441,52.56,103.60,3.01,0,3,1,1.65,2,11
15,2019,10,14,0441,52.56,103.62,3.01,0,3,3,1.50,0,11
16,2019,10,14,0441,52.56,103.64,3.01,0,3,3,1.50,0,11
17,2019,10,14,0441,51.72,110.44,3.07,0,3,1,1.77,2,17
18,2019,10,14,0441,51.70,110.46,3.07,0,3,1,1.34,0,18
19,2019,10,14,0441,51.70,110.48,3.07,0,3,3,1.34,0,18
20,2019,10,14,0441,51.38,128.14,3.09,0,3,1,.44,0,20
21,2019,10,14,0441,51.06,127.16,3.12,0,2,5,4.51,0,24
22,2019,10,14,0441,51.06,127.18,3.12,0,2,5,4.51,0,24
23,2019,10,14,0441,51.06,127.20,3.12,0,2,5,3.46,0,24
24,2019,10,14,0441,51.04,127.16,3.12,0,2,5,4.51,0,24
25,2019,10,14,0441,51.04,127.18,3.12,0,2,5,4.51,0,24
26,2019,10,14,0441,51.04,127.20,3.12,0,2,5,3.46,0,24
27,2019,10,14,0441,51.04,127.22,3.12,0,2,5,3.46,0,24
28,2019,10,14,0441,51.02,127.18,3.12,0,2,5,3.19,0,24
29,2019,10,14,0441,51.02,127.20,3.12,0,2,5,3.15,0,24
30,2019,10,14,0441,51.02,127.22,3.12,0,2,5,3.15,0,24
31,2019,10,14,0441,51.00,127.18,3.12,0,2,5,3.19,0,24
32,2019,10,14,0441,51.00,127.20,3.12,0,2,5,3.19,0,24
