# 2019 10 14  4 10 UTC  2020  3 23  9 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,0413,53.72,127.26,2.93,0,3,1,.60,0,2
2,2019,10,14,0413,53.72,127.28,2.93,0,3,1,.60,0,2
3,2019,10,14,0413,53.46,92.86,2.95,0,3,3,1.46,0,3
4,2019,10,14,0413,52.84,126.02,2.99,0,3,3,1.66,0,9
5,2019,10,14,0413,52.82,126.02,3.00,0,3,3,1.66,0,9
6,2019,10,14,0413,52.82,126.04,3.00,0,3,3,1.66,0,9
7,2019,10,14,0413,52.80,126.02,3.00,0,2,3,2.28,0,9
8,2019,10,14,0413,52.80,126.04,3.00,0,2,3,2.28,0,9
9,2019,10,14,0413,52.78,126.04,3.00,0,2,3,2.28,0,9
10,2019,10,14,0413,52.40,126.30,3.02,0,3,3,1.44,2,12
11,2019,10,14,0413,52.40,126.32,3.02,0,3,3,1.44,2,12
12,2019,10,14,0413,52.38,126.32,3.03,0,3,3,1.44,2,12
13,2019,10,14,0413,52.36,126.30,3.03,0,3,3,1.19,2,13
14,2019,10,14,0413,52.34,126.30,3.03,0,3,3,1.19,2,13
15,2019,10,14,0413,52.34,126.32,3.03,0,3,3,1.19,2,13
16,2019,10,14,0413,52.08,126.60,3.05,0,3,1,1.14,2,17
17,2019,10,14,0413,52.06,126.60,3.05,0,3,1,1.14,2,17
18,2019,10,14,0413,51.38,128.14,3.09,0,3,3,1.15,0,19
19,2019,10,14,0413,51.36,128.14,3.10,0,3,3,1.15,0,19
20,2019,10,14,0413,51.36,128.16,3.10,0,3,1,1.15,0,19
21,2019,10,14,0413,51.32,127.74,3.10,0,3,3,.77,0,23
22,2019,10,14,0413,51.32,127.76,3.10,0,3,3,.77,0,23
23,2019,10,14,0413,51.30,127.74,3.10,0,3,3,.77,0,23
24,2019,10,14,0413,51.30,127.76,3.10,0,3,3,.77,0,23
25,2019,10,14,0413,51.18,102.84,3.11,0,3,3,1.76,0,28
26,2019,10,14,0413,51.18,102.86,3.11,0,3,3,1.76,0,28
27,2019,10,14,0413,51.16,102.86,3.11,0,3,3,1.76,0,28
28,2019,10,14,0413,51.16,102.88,3.11,0,3,3,1.76,0,28
29,2019,10,14,0413,51.06,127.16,3.12,0,3,5,13.25,0,36
30,2019,10,14,0413,51.06,127.18,3.12,0,3,5,13.25,0,36
31,2019,10,14,0413,51.06,127.20,3.12,0,3,5,6.36,0,36
32,2019,10,14,0413,51.04,127.16,3.12,0,3,5,13.25,0,36
33,2019,10,14,0413,51.04,127.18,3.12,0,3,5,13.25,0,36
34,2019,10,14,0413,51.04,127.20,3.12,0,3,5,6.36,0,36
35,2019,10,14,0413,51.04,127.22,3.12,0,3,5,6.36,0,36
36,2019,10,14,0413,51.02,127.18,3.12,0,2,5,33.86,0,36
37,2019,10,14,0413,51.02,127.20,3.12,0,2,5,15.00,0,36
38,2019,10,14,0413,51.02,127.22,3.12,0,2,5,15.00,0,36
