# 2019 10 14  4  0 UTC  2020  3 23  9 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,0402,53.46,92.86,2.95,0,3,3,1.24,0,1
2,2019,10,14,0402,52.32,111.74,3.03,0,2,1,1.89,0,5
3,2019,10,14,0402,52.32,111.76,3.03,0,2,1,1.89,0,5
4,2019,10,14,0402,52.30,111.76,3.03,0,2,1,1.89,0,5
5,2019,10,14,0402,52.30,111.78,3.03,0,2,3,1.89,0,5
6,2019,10,14,0402,52.28,111.78,3.03,0,3,1,1.06,0,5
7,2019,10,14,0402,52.28,111.80,3.03,0,3,3,1.06,0,5
8,2019,10,14,0402,52.26,111.80,3.03,0,3,3,1.06,0,5
9,2019,10,14,0402,52.26,111.82,3.03,0,3,3,1.06,0,5
10,2019,10,14,0402,51.38,128.14,3.09,0,3,3,1.17,0,11
11,2019,10,14,0402,51.36,128.14,3.10,0,3,3,1.17,0,11
12,2019,10,14,0402,51.36,128.16,3.10,0,3,3,1.17,0,11
13,2019,10,14,0402,51.32,127.74,3.10,0,3,1,.71,0,13
14,2019,10,14,0402,51.06,127.16,3.12,0,3,3,1.47,0,16
15,2019,10,14,0402,51.06,127.18,3.12,0,3,3,1.47,0,16
16,2019,10,14,0402,51.04,127.16,3.12,0,3,3,1.47,0,16
17,2019,10,14,0402,51.04,127.18,3.12,0,3,3,1.47,0,16
18,2019,10,14,0402,51.02,127.18,3.12,0,3,3,1.01,0,16
19,2019,10,14,0402,51.00,127.18,3.12,0,3,3,1.01,0,16
20,2019,10,14,0402,51.00,127.20,3.12,0,3,3,1.01,0,16
21,2019,10,14,0402,50.42,118.92,3.16,0,3,1,2.05,0,21
22,2019,10,14,0402,50.42,125.02,3.16,0,2,3,.83,0,26
23,2019,10,14,0402,50.42,125.04,3.16,0,2,3,.83,0,26
24,2019,10,14,0402,50.40,115.92,3.16,0,3,3,2.92,0,25
25,2019,10,14,0402,50.40,115.94,3.16,0,3,3,2.92,0,25
26,2019,10,14,0402,50.40,125.02,3.16,0,2,1,.83,0,26
27,2019,10,14,0402,50.40,125.04,3.16,0,2,1,.83,0,26
28,2019,10,14,0402,50.38,115.94,3.16,0,3,3,2.92,0,25
29,2019,10,14,0402,50.20,126.04,3.17,0,3,3,1.24,2,33
30,2019,10,14,0402,50.20,126.06,3.17,0,3,3,1.24,2,33
31,2019,10,14,0402,50.18,126.04,3.17,0,3,3,1.24,2,33
32,2019,10,14,0402,50.18,126.06,3.17,0,3,3,1.24,2,33
33,2019,10,14,0402,50.16,126.02,3.18,0,3,1,1.27,2,33
34,2019,10,14,0402,50.16,126.04,3.18,0,3,3,1.27,2,33
35,2019,10,14,0402,50.14,126.04,3.18,0,3,3,1.27,2,33
36,2019,10,14,0402,50.04,118.68,3.18,0,3,3,1.35,0,38
37,2019,10,14,0402,50.02,118.68,3.18,0,3,3,1.35,0,38
38,2019,10,14,0402,50.02,118.70,3.18,0,3,3,1.35,0,38
39,2019,10,14,0402,49.66,119.64,3.21,0,2,1,2.90,0,40
40,2019,10,14,0402,49.64,119.64,3.21,0,2,1,2.91,0,40
41,2019,10,14,0402,49.54,115.64,3.22,0,3,1,.96,0,41
42,2019,10,14,0402,49.52,115.66,3.22,0,3,3,1.19,0,42
43,2019,10,14,0402,49.08,140.24,3.25,0,3,1,1.71,0,45
44,2019,10,14,0402,49.08,140.26,3.25,0,3,1,1.71,0,45
45,2019,10,14,0402,49.06,140.24,3.25,0,3,1,1.71,0,45
46,2019,10,14,0402,49.06,140.26,3.25,0,3,1,1.71,0,45
47,2019,10,14,0402,49.02,105.34,3.25,0,3,1,1.62,0,47
