# 2019  3 16 23 10 UTC  2020  5  2  6 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,2309,51.06,119.18,3.12,0,2,3,1.52,0,1
2,2019,3,16,2309,51.04,119.20,3.12,0,2,3,1.88,0,4
3,2019,3,16,2309,51.04,119.22,3.12,0,2,3,2.14,0,4
4,2019,3,16,2309,51.04,119.24,3.12,0,2,3,2.14,0,4
5,2019,3,16,2309,51.02,119.26,3.12,0,2,3,1.80,0,5
6,2019,3,16,2309,45.22,126.96,3.49,0,2,1,.92,0,6
7,2019,3,16,2309,44.84,90.94,3.51,0,2,1,.83,0,9
8,2019,3,16,2309,44.84,90.96,3.51,0,2,1,.83,0,9
9,2019,3,16,2309,44.84,90.98,3.51,0,2,1,.83,0,9
10,2019,3,16,2309,41.56,113.60,3.71,0,2,5,1.85,0,10
11,2019,3,16,2309,41.50,103.78,3.71,0,1,1,5.73,0,13
12,2019,3,16,2309,41.50,103.80,3.71,0,1,1,5.73,0,13
13,2019,3,16,2309,41.48,103.80,3.71,0,1,1,5.73,0,13
14,2019,3,16,2309,39.76,119.14,3.81,0,3,3,.65,0,15
15,2019,3,16,2309,39.76,119.16,3.81,0,3,3,.65,0,15
16,2019,3,16,2309,39.74,119.14,3.81,0,3,3,.55,0,15
17,2019,3,16,2309,39.44,118.46,3.83,0,2,1,1.04,0,17
18,2019,3,16,2309,36.86,116.20,3.97,0,2,1,.62,0,21
19,2019,3,16,2309,36.86,116.22,3.97,0,2,1,.65,0,21
20,2019,3,16,2309,36.86,116.24,3.97,0,2,1,.65,0,21
21,2019,3,16,2309,36.84,116.24,3.97,0,2,1,.65,0,21
22,2019,3,16,2309,36.62,116.22,3.98,0,2,1,.80,0,23
23,2019,3,16,2309,36.60,116.22,3.98,0,2,1,.98,0,23
24,2019,3,16,2309,36.60,116.24,3.98,0,3,1,.65,0,23
25,2019,3,16,2309,36.60,116.26,3.98,0,3,1,.65,0,23
26,2019,3,16,2309,36.46,115.98,3.99,0,2,1,.87,0,26
27,2019,3,16,2309,36.38,119.76,3.99,0,2,1,.47,0,27
28,2019,3,16,2309,36.34,116.24,3.99,0,2,1,.96,0,28
29,2019,3,16,2309,35.70,116.48,4.03,0,2,3,.71,0,29
30,2019,3,16,2309,35.40,116.04,4.04,0,2,1,.74,0,31
31,2019,3,16,2309,35.40,116.06,4.04,0,2,3,.74,0,31
32,2019,3,16,2309,35.34,111.00,4.04,0,2,1,2.03,0,33
33,2019,3,16,2309,35.34,111.02,4.04,0,2,1,2.03,0,33
34,2019,3,16,2309,34.44,115.06,4.09,0,2,1,.74,0,34
35,2019,3,16,2309,34.42,114.20,4.09,0,2,3,.79,0,35
36,2019,3,16,2309,34.42,115.06,4.09,0,2,1,.74,0,34
37,2019,3,16,2309,34.42,119.84,4.09,0,2,1,6.17,0,37
38,2019,3,16,2309,34.42,119.86,4.09,0,2,1,4.08,0,37
39,2019,3,16,2309,34.40,119.84,4.09,0,2,1,6.17,0,37
40,2019,3,16,2309,34.40,119.86,4.09,0,2,1,4.08,0,37
41,2019,3,16,2309,34.24,116.10,4.10,0,2,1,1.49,0,41
42,2019,3,16,2309,33.92,116.42,4.11,0,2,1,.57,0,43
43,2019,3,16,2309,33.92,116.44,4.11,0,2,1,.57,0,43
44,2019,3,16,2309,33.92,116.46,4.11,0,3,1,.53,0,43
45,2019,3,16,2309,33.50,116.20,4.13,0,3,1,.58,0,45
46,2019,3,16,2309,33.24,116.56,4.15,0,2,1,.67,0,46
47,2019,3,16,2309,33.16,115.64,4.15,0,2,1,.58,0,47
48,2019,3,16,2309,33.14,116.20,4.15,0,3,1,.53,0,48
49,2019,3,16,2309,32.38,120.56,4.19,0,2,1,.55,0,49
50,2019,3,16,2309,32.26,119.60,4.19,0,2,1,3.24,0,50
51,2019,3,16,2309,31.78,119.30,4.21,0,2,3,1.08,0,51
52,2019,3,16,2309,31.74,118.50,4.22,0,3,3,.77,0,52
53,2019,3,16,2309,31.72,118.48,4.22,0,2,3,.72,0,54
54,2019,3,16,2309,31.70,118.46,4.22,0,2,1,.97,0,54
55,2019,3,16,2309,31.70,118.48,4.22,0,3,3,.64,0,54
56,2019,3,16,2309,31.70,120.08,4.22,0,2,1,1.65,0,56
57,2019,3,16,2309,31.44,121.42,4.23,0,2,1,5.63,0,57
58,2019,3,16,2309,31.42,121.42,4.23,0,2,3,2.23,0,57
59,2019,3,16,2309,31.42,121.44,4.23,0,2,5,1.75,0,57
60,2019,3,16,2315,29.02,118.44,4.33,0,2,5,2.25,0,60
61,2019,3,16,2315,25.60,85.10,4.47,0,2,1,1.85,0,62
62,2019,3,16,2315,25.60,85.12,4.47,0,2,1,1.85,0,62
63,2019,3,16,2315,24.40,99.62,4.51,0,2,3,2.48,0,63
64,2019,3,16,2315,24.38,99.64,4.51,0,2,3,2.43,0,64
65,2019,3,16,2315,23.98,99.60,4.53,0,2,3,3.21,0,65
66,2019,3,16,2315,23.78,86.34,4.54,0,2,1,4.81,0,68
67,2019,3,16,2315,23.78,86.36,4.54,0,2,1,4.81,0,68
68,2019,3,16,2315,23.78,86.38,4.54,0,2,1,4.81,0,68
69,2019,3,16,2315,23.76,86.36,4.54,0,2,1,3.11,0,68
70,2019,3,16,2315,23.76,86.38,4.54,0,2,1,3.11,0,68
71,2019,3,16,2315,23.76,86.40,4.54,0,2,1,3.11,0,68
72,2019,3,16,2315,19.88,97.82,4.66,0,2,3,2.69,0,72
73,2019,3,16,2315,19.88,97.84,4.66,0,2,3,2.69,0,72
74,2019,3,16,2315,19.00,95.14,4.69,0,2,5,5.53,0,74
75,2019,3,16,2315,19.00,95.16,4.69,0,2,5,5.53,0,74
76,2019,3,16,2315,18.98,95.16,4.69,0,2,5,5.53,0,74
77,2019,3,16,2315,18.98,95.18,4.69,0,2,3,4.72,0,74
78,2019,3,16,2315,18.98,95.20,4.69,0,2,3,4.72,0,74
79,2019,3,16,2315,18.86,97.26,4.69,0,2,3,2.43,0,79
80,2019,3,16,2315,18.68,94.86,4.70,0,2,3,2.68,0,80
81,2019,3,16,2315,17.60,103.48,4.72,0,3,3,1.51,0,81
82,2019,3,16,2315,17.60,103.50,4.72,0,3,3,1.51,0,81
83,2019,3,16,2315,17.36,101.52,4.73,0,2,3,3.20,0,85
84,2019,3,16,2315,17.36,101.54,4.73,0,2,3,3.20,0,85
85,2019,3,16,2315,17.36,101.56,4.73,0,2,3,3.71,0,85
86,2019,3,16,2315,16.72,102.96,4.75,0,2,5,10.76,0,86
87,2019,3,16,2315,16.72,102.98,4.75,0,2,5,7.96,0,86
88,2019,3,16,2315,16.72,103.00,4.75,0,2,5,7.96,0,86
89,2019,3,16,2315,15.68,102.44,4.77,0,2,1,3.88,0,89
90,2019,3,16,2315,15.68,102.60,4.77,0,2,5,4.38,0,90
91,2019,3,16,2315,15.60,99.26,4.77,0,2,3,2.73,0,91
92,2019,3,16,2315,15.46,100.86,4.78,0,2,5,6.06,0,92
93,2019,3,16,2315,15.44,100.86,4.78,0,2,3,4.30,0,92
94,2019,3,16,2315,15.44,100.88,4.78,0,2,3,4.30,0,92
95,2019,3,16,2315,15.18,100.66,4.78,0,2,3,2.08,0,95
96,2019,3,16,2315,15.04,99.02,4.79,0,2,1,2.28,0,96
97,2019,3,16,2315,15.04,99.04,4.79,0,2,1,2.28,0,96
98,2019,3,16,2315,14.60,107.02,4.80,0,2,3,1.67,0,98
99,2019,3,16,2315,13.34,108.46,4.82,0,2,3,2.51,0,99
100,2019,3,16,2315,12.94,101.26,4.83,0,1,3,4.06,0,100
101,2019,3,16,2315,11.70,106.22,4.85,0,2,1,3.00,0,101
102,2019,3,16,2315,10.84,107.58,4.87,0,2,5,7.99,0,103
103,2019,3,16,2315,10.84,107.60,4.87,0,2,5,8.32,0,103
104,2019,3,16,2315,10.82,107.60,4.87,0,2,5,7.82,0,103
105,2019,3,16,2315,6.22,100.80,4.93,0,1,1,5.47,0,106
106,2019,3,16,2315,6.22,100.82,4.93,0,1,3,8.00,0,106
