# 2019  3 16 23 20 UTC  2020  5  2  6 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,2321,51.04,119.22,3.12,0,2,3,2.61,0,2
2,2019,3,16,2321,51.04,119.24,3.12,0,2,3,2.61,0,2
3,2019,3,16,2321,51.02,119.26,3.12,0,2,3,2.88,0,3
4,2019,3,16,2321,43.86,122.22,3.57,0,2,3,.87,0,6
5,2019,3,16,2321,43.86,122.24,3.57,0,2,3,.87,0,6
6,2019,3,16,2321,43.84,122.24,3.58,0,2,1,.87,0,6
7,2019,3,16,2321,41.50,103.78,3.71,0,2,1,1.47,0,9
8,2019,3,16,2321,41.50,103.80,3.71,0,2,1,1.47,0,9
9,2019,3,16,2321,41.48,103.80,3.71,0,2,1,1.47,0,9
10,2019,3,16,2321,40.64,82.76,3.76,0,2,1,.56,0,11
11,2019,3,16,2321,40.64,82.78,3.76,0,2,1,.56,0,11
12,2019,3,16,2321,40.54,141.50,3.77,0,2,1,8.75,0,12
13,2019,3,16,2321,40.38,110.34,3.78,0,2,1,1.47,0,13
14,2019,3,16,2321,39.86,98.24,3.80,0,2,1,2.06,0,15
15,2019,3,16,2321,39.86,98.26,3.80,0,2,1,2.06,0,15
16,2019,3,16,2321,39.76,118.10,3.81,0,2,1,1.27,0,16
17,2019,3,16,2321,39.60,117.96,3.82,0,2,1,1.06,0,17
18,2019,3,16,2321,39.48,110.50,3.83,0,2,1,1.45,0,18
19,2019,3,16,2321,39.44,118.46,3.83,0,2,1,.76,0,19
20,2019,3,16,2321,36.62,116.22,3.98,0,2,1,.99,0,20
21,2019,3,16,2321,36.62,116.24,3.98,0,3,1,.58,0,20
22,2019,3,16,2321,36.60,116.22,3.98,0,2,1,.93,0,20
23,2019,3,16,2321,36.46,115.98,3.99,0,2,1,.67,0,23
24,2019,3,16,2321,36.10,128.74,4.00,0,3,1,.94,2,24
25,2019,3,16,2321,36.06,128.76,4.01,0,3,1,.65,0,25
26,2019,3,16,2321,35.54,114.54,4.03,0,3,1,.46,0,26
27,2019,3,16,2321,35.22,128.66,4.05,0,3,1,.85,0,27
28,2019,3,16,2321,35.18,119.34,4.05,0,2,1,1.09,0,29
29,2019,3,16,2321,35.18,119.36,4.05,0,2,1,1.09,0,29
30,2019,3,16,2321,34.44,115.06,4.09,0,2,1,.75,0,32
31,2019,3,16,2321,34.44,115.62,4.09,0,2,1,.54,0,31
32,2019,3,16,2321,34.42,115.06,4.09,0,2,1,.75,0,32
33,2019,3,16,2321,34.42,115.64,4.09,0,2,1,.42,0,33
34,2019,3,16,2321,34.42,119.84,4.09,0,2,1,4.46,0,34
35,2019,3,16,2321,34.40,119.84,4.09,0,2,1,4.46,0,34
36,2019,3,16,2321,33.92,116.46,4.11,0,3,1,.49,0,36
37,2019,3,16,2321,33.24,116.54,4.15,0,2,1,.50,0,37
38,2019,3,16,2321,33.14,116.20,4.15,0,2,1,.60,0,38
39,2019,3,16,2321,31.72,118.48,4.22,0,2,3,1.08,0,39
40,2019,3,16,2321,31.70,118.46,4.22,0,3,1,.87,0,39
41,2019,3,16,2321,31.70,118.48,4.22,0,3,3,.73,0,39
