# 2019  3 16 23  0 UTC  2020  5  2  6 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,2258,51.04,119.22,3.12,0,2,5,4.15,0,1
2,2019,3,16,2258,51.04,119.24,3.12,0,2,5,4.15,0,1
3,2019,3,16,2258,51.02,119.24,3.12,0,2,3,2.33,0,1
4,2019,3,16,2258,51.02,119.26,3.12,0,2,5,4.15,0,1
5,2019,3,16,2258,51.00,119.24,3.12,0,2,3,2.33,0,1
6,2019,3,16,2258,51.00,119.26,3.12,0,2,3,2.33,0,1
7,2019,3,16,2258,50.72,119.16,3.14,0,3,1,.92,0,9
8,2019,3,16,2258,50.72,119.18,3.14,0,3,1,.92,0,9
9,2019,3,16,2258,50.70,119.18,3.14,0,3,3,.92,0,9
10,2019,3,16,2304,45.22,126.96,3.49,0,2,1,.67,0,10
11,2019,3,16,2304,41.28,123.74,3.72,0,1,1,2.99,0,11
12,2019,3,16,2304,41.26,123.74,3.73,0,1,1,2.99,0,11
13,2019,3,16,2304,40.64,109.72,3.76,0,1,1,5.15,0,13
14,2019,3,16,2304,40.64,109.74,3.76,0,1,1,5.15,0,13
15,2019,3,16,2304,39.76,118.10,3.81,0,2,1,1.37,0,15
16,2019,3,16,2304,39.76,119.14,3.81,0,3,3,.61,0,17
17,2019,3,16,2304,39.76,119.16,3.81,0,3,3,.61,0,17
18,2019,3,16,2304,39.48,110.50,3.83,0,2,1,.84,0,18
19,2019,3,16,2304,39.46,110.52,3.83,0,2,1,.90,0,19
20,2019,3,16,2304,39.44,118.46,3.83,0,2,1,.66,0,20
21,2019,3,16,2304,39.32,117.78,3.83,0,2,3,1.44,0,21
22,2019,3,16,2304,37.94,115.22,3.91,0,2,1,.92,0,22
23,2019,3,16,2304,37.44,116.28,3.94,0,2,1,1.13,0,24
24,2019,3,16,2304,37.44,116.30,3.94,0,2,1,1.13,0,24
25,2019,3,16,2304,37.08,114.46,3.95,0,1,1,2.70,0,27
26,2019,3,16,2304,37.08,114.48,3.95,0,1,1,2.70,0,27
27,2019,3,16,2304,37.06,114.48,3.96,0,1,1,2.70,0,27
28,2019,3,16,2304,36.94,116.64,3.96,0,2,1,.62,0,29
29,2019,3,16,2304,36.94,116.66,3.96,0,2,1,.62,0,29
30,2019,3,16,2304,36.68,128.84,3.98,0,3,3,.74,0,30
31,2019,3,16,2304,36.66,128.84,3.98,0,3,3,.74,0,30
32,2019,3,16,2304,36.66,128.86,3.98,0,3,3,.74,0,30
33,2019,3,16,2304,36.62,116.22,3.98,0,2,1,1.00,0,34
34,2019,3,16,2304,36.60,116.22,3.98,0,2,1,1.48,0,34
35,2019,3,16,2304,36.60,116.24,3.98,0,3,1,.61,0,34
36,2019,3,16,2304,36.60,116.26,3.98,0,3,1,.61,0,34
37,2019,3,16,2304,36.58,116.24,3.98,0,2,1,.73,0,34
38,2019,3,16,2304,36.38,119.76,3.99,0,2,1,.43,0,38
39,2019,3,16,2304,36.00,129.38,4.01,0,2,1,6.30,0,40
40,2019,3,16,2304,36.00,129.40,4.01,0,2,1,6.30,0,40
41,2019,3,16,2304,35.72,116.48,4.02,0,2,1,1.90,0,41
42,2019,3,16,2304,35.62,110.56,4.03,0,2,1,2.85,0,43
43,2019,3,16,2304,35.62,110.58,4.03,0,2,1,2.85,0,43
44,2019,3,16,2304,35.40,116.04,4.04,0,2,1,.79,0,45
45,2019,3,16,2304,35.40,116.06,4.04,0,2,1,.79,0,45
46,2019,3,16,2304,35.34,111.00,4.04,0,2,3,1.15,0,47
47,2019,3,16,2304,35.34,111.02,4.04,0,2,3,1.15,0,47
48,2019,3,16,2304,34.44,115.06,4.09,0,2,1,1.06,0,48
49,2019,3,16,2304,34.42,114.20,4.09,0,2,3,.79,0,49
50,2019,3,16,2304,34.42,115.06,4.09,0,2,1,1.06,0,48
51,2019,3,16,2304,34.42,119.84,4.09,0,2,1,5.14,0,52
52,2019,3,16,2304,34.42,119.86,4.09,0,2,1,9.76,0,52
53,2019,3,16,2304,34.40,119.84,4.09,0,2,1,5.14,0,52
54,2019,3,16,2304,34.40,119.86,4.09,0,2,1,9.76,0,52
55,2019,3,16,2304,34.24,116.10,4.10,0,2,1,1.29,0,56
56,2019,3,16,2304,34.24,116.12,4.10,0,2,1,1.29,0,56
57,2019,3,16,2304,34.20,119.58,4.10,0,3,1,.57,0,57
58,2019,3,16,2304,33.96,116.44,4.11,0,2,1,.71,0,62
59,2019,3,16,2304,33.94,116.44,4.11,0,2,1,.71,0,62
60,2019,3,16,2304,33.94,116.46,4.11,0,2,1,.71,0,62
61,2019,3,16,2304,33.92,116.42,4.11,0,2,1,.88,0,62
62,2019,3,16,2304,33.92,116.44,4.11,0,2,1,.88,0,62
63,2019,3,16,2304,33.92,116.46,4.11,0,2,1,.70,0,62
64,2019,3,16,2304,33.58,118.98,4.13,0,2,1,1.43,0,64
65,2019,3,16,2304,33.54,117.54,4.13,0,3,1,.54,0,65
66,2019,3,16,2304,33.50,116.20,4.13,0,3,1,.64,0,66
67,2019,3,16,2304,33.34,117.30,4.14,0,3,1,.60,0,68
68,2019,3,16,2304,33.34,117.32,4.14,0,3,1,.60,0,68
69,2019,3,16,2304,33.28,116.54,4.14,0,2,1,.57,0,69
70,2019,3,16,2304,33.14,116.20,4.15,0,2,1,.78,0,70
71,2019,3,16,2304,32.26,119.60,4.19,0,2,1,1.53,0,71
72,2019,3,16,2304,32.24,119.62,4.19,0,2,1,2.58,0,72
73,2019,3,16,2304,32.20,118.74,4.19,0,2,1,2.24,0,73
74,2019,3,16,2304,32.20,118.76,4.19,0,2,1,2.24,0,73
75,2019,3,16,2304,31.80,119.32,4.21,0,2,1,1.17,0,75
76,2019,3,16,2304,31.74,118.48,4.22,0,2,1,.76,0,76
77,2019,3,16,2304,31.70,118.46,4.22,0,2,1,.94,0,77
78,2019,3,16,2304,31.70,120.08,4.22,0,2,1,2.06,0,78
79,2019,3,16,2304,29.08,107.50,4.33,0,2,3,2.33,0,79
80,2019,3,16,2304,29.02,118.44,4.33,0,2,5,3.60,0,80
81,2019,3,16,2304,24.40,99.62,4.51,0,2,3,1.78,0,81
82,2019,3,16,2304,24.38,99.64,4.51,0,2,1,1.78,0,82
83,2019,3,16,2304,23.78,86.34,4.54,0,2,1,3.77,0,85
84,2019,3,16,2304,23.78,86.36,4.54,0,2,1,3.78,0,85
85,2019,3,16,2304,23.78,86.38,4.54,0,2,1,3.78,0,85
86,2019,3,16,2304,23.78,86.40,4.54,0,2,1,2.54,0,85
87,2019,3,16,2304,23.78,86.42,4.54,0,2,1,2.54,0,85
88,2019,3,16,2304,23.76,86.42,4.54,0,2,1,3.00,0,85
89,2019,3,16,2304,23.76,86.44,4.54,0,2,1,3.00,0,85
90,2019,3,16,2304,23.48,91.84,4.55,0,2,1,2.54,0,91
91,2019,3,16,2304,23.48,91.86,4.55,0,2,1,2.54,0,91
92,2019,3,16,2304,21.18,93.14,4.62,0,2,3,5.16,0,92
93,2019,3,16,2304,20.08,101.48,4.66,0,2,3,3.45,0,93
94,2019,3,16,2304,20.08,101.50,4.66,0,2,3,3.45,0,93
95,2019,3,16,2304,19.88,97.82,4.66,0,2,1,1.53,0,95
96,2019,3,16,2304,19.88,97.84,4.66,0,2,3,1.53,0,95
97,2019,3,16,2304,19.54,95.04,4.67,0,2,3,1.95,0,97
98,2019,3,16,2304,18.40,96.24,4.70,0,1,1,5.07,0,98
99,2019,3,16,2304,18.10,97.30,4.71,0,2,1,1.63,0,99
100,2019,3,16,2304,17.38,101.54,4.73,0,2,3,3.06,0,102
101,2019,3,16,2304,17.38,101.56,4.73,0,2,3,3.06,0,102
102,2019,3,16,2304,17.36,101.56,4.73,0,2,5,5.75,0,102
103,2019,3,16,2304,16.94,96.50,4.74,0,1,1,4.38,0,103
104,2019,3,16,2304,16.56,103.12,4.75,0,3,3,2.16,0,105
105,2019,3,16,2304,16.54,103.12,4.75,0,2,3,5.00,0,105
106,2019,3,16,2304,16.08,104.72,4.76,0,2,3,3.73,0,106
107,2019,3,16,2304,15.66,99.62,4.77,0,2,3,1.88,0,107
108,2019,3,16,2304,15.66,99.64,4.77,0,2,3,1.88,0,107
109,2019,3,16,2304,15.18,100.66,4.78,0,2,3,3.09,0,109
110,2019,3,16,2304,14.98,101.06,4.79,0,1,1,4.34,0,110
111,2019,3,16,2304,14.90,100.22,4.79,0,3,3,2.09,0,113
112,2019,3,16,2304,14.90,100.24,4.79,0,3,3,2.09,0,113
113,2019,3,16,2304,14.88,100.22,4.79,0,2,3,3.18,0,113
114,2019,3,16,2304,14.88,100.24,4.79,0,2,3,3.18,0,113
115,2019,3,16,2304,14.86,102.56,4.79,0,2,5,5.60,0,115
116,2019,3,16,2304,14.86,102.58,4.79,0,2,5,5.60,0,115
117,2019,3,16,2304,14.86,102.60,4.79,0,2,3,1.91,0,115
118,2019,3,16,2304,14.80,102.50,4.79,0,2,1,2.09,0,118
119,2019,3,16,2304,14.46,107.86,4.80,0,2,3,3.08,0,122
120,2019,3,16,2304,14.44,107.86,4.80,0,2,3,3.67,0,122
121,2019,3,16,2304,14.44,107.88,4.80,0,2,3,3.67,0,122
122,2019,3,16,2304,14.42,107.88,4.80,0,1,3,5.26,0,122
123,2019,3,16,2304,14.28,107.82,4.80,0,2,1,3.47,0,123
124,2019,3,16,2304,14.28,107.84,4.80,0,2,1,3.47,0,123
125,2019,3,16,2304,14.26,107.84,4.80,0,2,3,2.39,0,123
126,2019,3,16,2304,13.56,108.42,4.82,0,2,3,3.12,0,126
127,2019,3,16,2304,13.02,101.56,4.83,0,1,1,6.73,0,127
128,2019,3,16,2304,13.02,101.58,4.83,0,1,1,6.73,0,127
129,2019,3,16,2304,12.94,101.26,4.83,0,1,1,3.98,0,129
130,2019,3,16,2304,12.90,99.58,4.83,0,1,1,6.24,0,130
131,2019,3,16,2304,11.74,106.34,4.85,0,2,1,3.94,0,131
132,2019,3,16,2304,10.84,107.58,4.87,0,2,5,5.12,0,133
133,2019,3,16,2304,10.84,107.60,4.87,0,2,5,11.57,0,133
134,2019,3,16,2304,10.82,107.60,4.87,0,1,3,7.10,0,133
135,2019,3,16,2304,10.72,106.48,4.87,0,2,3,3.00,0,135
136,2019,3,16,2304,5.82,118.06,4.93,0,2,3,3.73,0,136
137,2019,3,16,2304,4.62,96.88,4.94,0,1,3,13.99,0,137
138,2019,3,16,2304,4.24,102.08,4.94,0,2,3,1.90,0,138
139,2019,3,16,2304,3.60,102.00,4.95,0,1,3,6.62,0,139
140,2019,3,16,2304,3.38,103.40,4.95,0,2,1,3.87,0,141
141,2019,3,16,2304,3.36,103.40,4.95,0,2,1,9.81,0,141
142,2019,3,16,2304,1.96,103.68,4.95,0,1,3,5.09,0,142
143,2019,3,16,2304,1.40,102.32,4.96,0,2,3,20.35,0,145
144,2019,3,16,2304,1.40,102.34,4.96,0,2,3,20.35,0,145
145,2019,3,16,2304,1.40,102.36,4.96,0,2,1,59.54,0,145
146,2019,3,16,2304,-1.78,105.72,4.95,0,1,3,4.71,0,146
147,2019,3,16,2309,-14.06,132.66,4.81,0,2,3,1.61,0,149
148,2019,3,16,2309,-14.06,132.68,4.81,0,2,3,2.22,0,149
149,2019,3,16,2309,-14.08,132.68,4.81,0,2,3,2.85,0,149
150,2019,3,16,2309,-14.10,132.68,4.81,0,2,3,2.74,0,149
151,2019,3,16,2309,-15.18,135.50,4.78,0,2,3,8.40,0,152
152,2019,3,16,2309,-15.18,135.52,4.78,0,2,3,20.73,0,152
153,2019,3,16,2309,-18.74,133.28,4.69,0,3,1,2.10,0,153
154,2019,3,16,2309,-19.06,139.52,4.68,0,2,5,9.18,0,154
155,2019,3,16,2309,-19.88,139.22,4.66,0,2,3,3.67,0,155
156,2019,3,16,2309,-19.94,139.20,4.66,0,2,3,5.22,0,157
157,2019,3,16,2309,-19.94,139.22,4.66,0,2,5,5.66,0,157
158,2019,3,16,2309,-19.98,139.12,4.66,0,2,5,11.86,0,158
159,2019,3,16,2309,-19.98,139.14,4.66,0,2,3,8.75,0,158
160,2019,3,16,2309,-20.00,139.12,4.66,0,2,5,5.66,0,158
161,2019,3,16,2309,-20.00,139.14,4.66,0,2,3,5.69,0,158
162,2019,3,16,2309,-20.00,139.56,4.66,0,2,3,4.85,0,162
163,2019,3,16,2309,-20.02,139.60,4.66,0,2,3,8.39,0,164
164,2019,3,16,2309,-20.02,139.62,4.66,0,2,5,14.09,0,164
165,2019,3,16,2309,-20.04,139.62,4.66,0,2,3,7.80,0,164
166,2019,3,16,2309,-20.06,139.54,4.66,0,2,5,22.84,0,166
167,2019,3,16,2309,-20.08,139.54,4.66,0,2,3,9.61,0,166
168,2019,3,16,2309,-20.32,139.50,4.65,0,2,3,6.54,0,168
169,2019,3,16,2309,-20.74,142.30,4.64,0,3,3,2.76,0,170
170,2019,3,16,2309,-20.74,142.32,4.64,0,3,1,2.80,0,170
171,2019,3,16,2309,-20.76,142.30,4.63,0,3,3,2.64,0,170
172,2019,3,16,2309,-20.76,142.32,4.63,0,3,3,2.56,0,170
173,2019,3,16,2309,-20.76,142.34,4.63,0,3,3,2.60,0,170
174,2019,3,16,2309,-20.78,142.32,4.63,0,3,3,2.56,0,170
175,2019,3,16,2309,-20.78,142.34,4.63,0,3,3,2.60,0,170
176,2019,3,16,2309,-20.84,134.96,4.63,0,2,3,6.91,0,177
177,2019,3,16,2309,-20.86,134.96,4.63,0,2,3,6.91,0,177
178,2019,3,16,2309,-20.88,134.70,4.63,0,2,5,10.84,0,179
179,2019,3,16,2309,-20.88,134.72,4.63,0,2,5,35.35,0,179
180,2019,3,16,2309,-20.88,134.74,4.63,0,2,5,22.21,0,179
181,2019,3,16,2309,-20.88,134.76,4.63,0,2,5,14.89,0,179
182,2019,3,16,2309,-20.88,134.78,4.63,0,1,5,33.74,0,179
183,2019,3,16,2309,-20.92,134.92,4.63,0,2,3,4.85,0,183
184,2019,3,16,2309,-21.36,128.90,4.62,0,2,5,6.09,0,184
185,2019,3,16,2309,-21.90,133.46,4.60,0,3,1,1.44,0,185
186,2019,3,16,2309,-22.28,135.18,4.59,0,2,3,2.51,0,186
187,2019,3,16,2309,-28.44,148.70,4.36,0,2,3,5.22,0,187
188,2019,3,16,2309,-46.40,168.36,3.42,0,2,1,1.84,0,188
189,2019,3,16,2309,-46.42,168.36,3.42,0,2,1,1.84,0,188
190,2019,3,16,2309,-46.42,168.38,3.42,0,2,1,1.84,0,188
