# 2019 10 29 10  0 UTC  2020  5 19 23 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,29,1002,46.78,122.64,3.39,0,2,1,.92,0,1
2,2019,10,29,1002,46.38,142.00,3.42,0,2,1,2.84,0,2
3,2019,10,29,1002,46.36,142.00,3.42,0,2,1,2.84,0,2
4,2019,10,29,1002,46.30,126.60,3.42,0,2,1,2.36,0,7
5,2019,10,29,1002,46.30,126.62,3.42,0,2,1,2.36,0,7
6,2019,10,29,1002,46.28,126.60,3.43,0,2,1,2.36,0,7
7,2019,10,29,1002,46.28,126.62,3.43,0,2,1,2.36,0,7
8,2019,10,29,1002,46.26,126.62,3.43,0,2,3,1.54,0,7
9,2019,10,29,1002,45.92,134.66,3.45,0,2,3,2.90,0,9
10,2019,10,29,1002,45.90,134.66,3.45,0,2,3,2.90,0,9
11,2019,10,29,1002,45.90,134.68,3.45,0,2,3,2.90,0,9
12,2019,10,29,1002,45.72,127.42,3.46,0,2,1,1.04,0,12
13,2019,10,29,1002,45.60,122.82,3.47,0,2,3,1.08,0,13
14,2019,10,29,1002,45.58,122.84,3.47,0,2,3,1.18,0,14
15,2019,10,29,1002,44.76,90.18,3.52,0,2,1,1.58,0,19
16,2019,10,29,1002,44.76,90.20,3.52,0,2,1,1.58,0,19
17,2019,10,29,1002,44.74,90.20,3.52,0,2,1,1.58,0,19
18,2019,10,29,1002,44.74,90.22,3.52,0,2,1,1.59,0,19
19,2019,10,29,1002,44.74,90.24,3.52,0,2,1,1.59,0,19
20,2019,10,29,1002,44.42,126.68,3.54,0,2,1,1.61,0,20
21,2019,10,29,1002,44.42,126.70,3.54,0,2,1,1.61,0,20
22,2019,10,29,1002,44.22,120.86,3.55,0,2,1,.71,0,22
23,2019,10,29,1002,44.04,124.90,3.56,0,2,1,1.99,0,24
24,2019,10,29,1002,44.04,124.92,3.56,0,2,1,2.66,0,24
25,2019,10,29,1002,44.04,124.94,3.56,0,2,1,2.66,0,24
26,2019,10,29,1002,43.30,131.78,3.61,0,2,3,1.79,0,26
27,2019,10,29,1002,42.86,118.64,3.63,0,1,1,2.46,0,27
28,2019,10,29,1002,42.84,118.64,3.63,0,1,3,2.46,0,27
29,2019,10,29,1002,42.64,127.12,3.65,0,2,1,1.83,0,29
30,2019,10,29,1002,42.52,124.22,3.65,0,2,1,3.59,0,30
31,2019,10,29,1002,42.42,119.20,3.66,0,2,1,1.46,0,31
32,2019,10,29,1002,42.40,119.20,3.66,0,2,1,.87,0,31
33,2019,10,29,1002,42.26,118.52,3.67,0,2,3,1.36,0,33
34,2019,10,29,1002,42.24,118.52,3.67,0,2,3,1.36,0,33
35,2019,10,29,1002,42.24,118.54,3.67,0,2,3,1.36,0,33
36,2019,10,29,1002,42.16,118.58,3.67,0,2,3,1.54,0,36
37,2019,10,29,1002,42.16,118.60,3.67,0,2,3,1.54,0,36
38,2019,10,29,1002,41.42,126.48,3.72,0,1,3,3.82,0,38
