# 2019 10 29 10 40 UTC  2020  5 19 23  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,29,1041,50.06,126.80,3.18,0,2,3,1.34,0,4
2,2019,10,29,1041,50.06,126.82,3.18,0,2,3,1.34,0,4
3,2019,10,29,1041,50.04,126.80,3.18,0,2,3,1.34,0,4
4,2019,10,29,1041,50.04,126.82,3.18,0,2,3,1.34,0,4
5,2019,10,29,1041,47.44,125.46,3.35,0,2,1,.93,0,7
6,2019,10,29,1041,47.44,125.48,3.35,0,2,1,.93,0,7
7,2019,10,29,1041,47.42,125.48,3.35,0,2,1,.93,0,7
8,2019,10,29,1041,45.00,123.84,3.50,0,2,1,1.15,0,9
9,2019,10,29,1041,44.98,123.84,3.51,0,2,1,1.15,0,9
10,2019,10,29,1041,44.76,90.18,3.52,0,2,1,3.59,0,14
11,2019,10,29,1041,44.76,90.20,3.52,0,2,1,3.59,0,14
12,2019,10,29,1041,44.74,90.20,3.52,0,2,1,3.60,0,14
13,2019,10,29,1041,44.74,90.22,3.52,0,2,1,3.60,0,14
14,2019,10,29,1041,44.74,90.24,3.52,0,2,1,3.60,0,14
15,2019,10,29,1041,44.54,133.84,3.53,0,2,3,3.58,0,16
16,2019,10,29,1041,44.52,133.84,3.53,0,2,3,3.58,0,16
17,2019,10,29,1041,44.44,124.74,3.54,0,2,1,1.51,0,17
18,2019,10,29,1041,44.44,124.76,3.54,0,2,1,1.51,0,17
19,2019,10,29,1041,44.22,120.86,3.55,0,2,1,.71,0,19
20,2019,10,29,1041,43.86,125.80,3.57,0,1,1,4.16,0,23
21,2019,10,29,1041,43.86,125.82,3.57,0,1,1,4.16,0,23
22,2019,10,29,1041,43.84,125.80,3.58,0,1,1,4.16,0,23
23,2019,10,29,1041,43.84,125.82,3.58,0,1,1,4.16,0,23
24,2019,10,29,1041,43.82,125.82,3.58,0,1,1,4.05,0,23
25,2019,10,29,1041,43.50,142.68,3.60,0,1,3,5.55,0,25
26,2019,10,29,1041,43.48,142.68,3.60,0,1,3,5.55,0,25
27,2019,10,29,1041,42.52,124.22,3.65,0,2,1,3.24,0,27
28,2019,10,29,1041,42.36,122.94,3.66,0,2,1,1.28,0,28
29,2019,10,29,1041,42.22,124.08,3.67,0,2,1,1.36,0,29
30,2019,10,29,1041,42.16,118.58,3.67,0,2,3,2.50,0,30
31,2019,10,29,1041,42.16,118.60,3.67,0,2,3,2.50,0,30
32,2019,10,29,1041,42.16,118.62,3.67,0,2,3,1.45,0,30
33,2019,10,29,1041,41.88,124.12,3.69,0,1,1,4.59,0,34
34,2019,10,29,1041,41.86,124.12,3.69,0,1,1,5.87,0,34
35,2019,10,29,1041,41.86,128.86,3.69,0,1,3,2.94,0,35
36,2019,10,29,1041,41.84,124.12,3.69,0,1,1,5.87,0,34
37,2019,10,29,1041,41.84,128.86,3.69,0,2,3,1.02,0,35
38,2019,10,29,1041,41.82,128.86,3.69,0,2,3,1.02,0,35
39,2019,10,29,1041,41.82,128.88,3.69,0,2,3,1.02,0,35
40,2019,10,29,1041,41.50,126.54,3.71,0,2,3,3.54,0,40
41,2019,10,29,1041,41.50,126.56,3.71,0,2,3,3.54,0,40
42,2019,10,29,1041,41.40,124.32,3.72,0,2,3,2.51,0,44
43,2019,10,29,1041,41.38,124.32,3.72,0,2,3,2.51,0,44
44,2019,10,29,1041,41.36,124.32,3.72,0,2,3,2.59,0,44
45,2019,10,29,1041,41.30,125.42,3.72,0,1,1,4.38,0,45
46,2019,10,29,1041,41.28,119.38,3.72,0,2,1,2.16,0,46
47,2019,10,29,1041,41.28,123.72,3.72,0,2,1,2.48,0,47
48,2019,10,29,1041,41.28,123.74,3.72,0,2,1,2.01,0,47
