# 2019 10 29 10 30 UTC  2020  5 19 23  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,29,1030,45.96,135.10,3.45,0,2,1,1.08,0,1
2,2019,10,29,1030,44.76,90.18,3.52,0,2,1,2.60,0,6
3,2019,10,29,1030,44.76,90.20,3.52,0,2,1,2.61,0,6
4,2019,10,29,1030,44.74,90.20,3.52,0,2,1,2.61,0,6
5,2019,10,29,1030,44.74,90.22,3.52,0,2,1,2.61,0,6
6,2019,10,29,1030,44.74,90.24,3.52,0,2,1,2.61,0,6
7,2019,10,29,1030,43.90,119.56,3.57,0,1,1,2.88,0,7
8,2019,10,29,1030,43.90,119.58,3.57,0,1,1,2.88,0,7
9,2019,10,29,1030,43.90,119.60,3.57,0,2,5,2.48,0,7
10,2019,10,29,1030,43.88,119.58,3.57,0,1,1,2.88,0,7
11,2019,10,29,1030,43.88,119.60,3.57,0,2,5,2.48,0,7
12,2019,10,29,1030,43.88,119.62,3.57,0,2,5,2.48,0,7
13,2019,10,29,1030,43.88,125.80,3.57,0,2,3,2.56,0,17
14,2019,10,29,1030,43.88,125.82,3.57,0,2,3,2.34,0,17
15,2019,10,29,1030,43.88,125.84,3.57,0,2,3,2.34,0,17
16,2019,10,29,1030,43.86,125.80,3.57,0,1,1,4.23,0,17
17,2019,10,29,1030,43.86,125.82,3.57,0,1,1,4.23,0,17
18,2019,10,29,1030,43.84,125.80,3.58,0,1,1,4.23,0,17
19,2019,10,29,1030,43.84,125.82,3.58,0,1,1,4.23,0,17
20,2019,10,29,1030,43.82,125.82,3.58,0,2,1,3.97,0,17
21,2019,10,29,1030,43.80,125.80,3.58,0,2,3,2.76,0,21
22,2019,10,29,1030,43.78,125.80,3.58,0,2,3,2.76,0,21
23,2019,10,29,1030,43.64,122.24,3.59,0,1,1,3.34,0,23
24,2019,10,29,1030,43.64,122.26,3.59,0,1,1,3.34,0,23
25,2019,10,29,1030,43.30,131.78,3.61,0,2,3,1.98,0,25
26,2019,10,29,1030,43.22,124.82,3.61,0,2,3,3.28,0,26
