# 2019  4  3 13 50 UTC  2020  5  2  2 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,3,1353,51.64,128.50,3.08,0,2,3,1.25,0,1
2,2019,4,3,1353,51.64,128.52,3.08,0,2,3,1.25,0,1
3,2019,4,3,1353,51.62,128.50,3.08,0,2,3,1.25,0,1
4,2019,4,3,1353,51.62,128.52,3.08,0,2,3,1.25,0,1
5,2019,4,3,1353,50.46,127.78,3.16,0,2,1,.63,0,5
6,2019,4,3,1353,49.26,133.22,3.23,0,2,5,3.03,0,6
7,2019,4,3,1353,49.24,133.22,3.24,0,2,5,3.03,0,6
8,2019,4,3,1353,48.94,124.42,3.26,0,2,3,3.03,0,11
9,2019,4,3,1353,48.94,124.44,3.26,0,2,3,3.03,0,11
10,2019,4,3,1353,48.92,124.44,3.26,0,2,3,2.84,0,11
11,2019,4,3,1353,48.92,124.46,3.26,0,2,5,4.29,0,11
12,2019,4,3,1353,48.92,124.48,3.26,0,2,5,4.29,0,11
13,2019,4,3,1353,48.66,133.78,3.27,0,2,3,1.89,0,14
14,2019,4,3,1353,48.66,133.80,3.27,0,2,5,3.94,0,14
15,2019,4,3,1353,48.66,133.82,3.27,0,2,5,3.94,0,14
16,2019,4,3,1353,48.64,133.40,3.28,0,2,3,1.30,0,16
17,2019,4,3,1353,48.64,133.42,3.28,0,2,3,1.30,0,16
18,2019,4,3,1353,48.64,133.78,3.28,0,2,3,1.89,0,14
19,2019,4,3,1353,48.64,133.80,3.28,0,2,3,1.89,0,14
20,2019,4,3,1353,48.64,133.82,3.28,0,2,5,3.94,0,14
21,2019,4,3,1353,48.62,133.40,3.28,0,2,3,1.30,0,16
22,2019,4,3,1353,48.62,133.42,3.28,0,2,3,1.30,0,16
23,2019,4,3,1353,48.60,135.64,3.28,0,2,3,1.46,0,23
24,2019,4,3,1353,48.60,135.66,3.28,0,2,3,1.46,0,23
25,2019,4,3,1353,48.58,135.64,3.28,0,2,3,1.46,0,23
26,2019,4,3,1353,48.58,135.66,3.28,0,2,3,1.46,0,23
27,2019,4,3,1353,48.44,134.56,3.29,0,2,3,3.77,0,30
28,2019,4,3,1353,48.44,134.58,3.29,0,2,3,3.77,0,30
29,2019,4,3,1353,48.44,134.60,3.29,0,2,3,4.54,0,30
30,2019,4,3,1353,48.44,134.62,3.29,0,2,3,4.69,0,30
31,2019,4,3,1353,48.44,134.64,3.29,0,2,3,4.69,0,30
32,2019,4,3,1353,48.44,134.66,3.29,0,2,3,4.36,0,30
33,2019,4,3,1353,48.42,134.56,3.29,0,2,3,3.77,0,30
34,2019,4,3,1353,48.42,134.58,3.29,0,2,3,3.77,0,30
35,2019,4,3,1353,48.42,134.60,3.29,0,2,3,4.54,0,30
36,2019,4,3,1353,48.42,134.62,3.29,0,2,3,4.69,0,30
37,2019,4,3,1353,48.42,134.64,3.29,0,2,3,4.69,0,30
38,2019,4,3,1353,48.42,134.66,3.29,0,2,3,4.36,0,30
39,2019,4,3,1353,47.98,131.38,3.32,0,2,3,1.34,0,39
40,2019,4,3,1353,47.96,131.38,3.32,0,2,3,1.34,0,39
41,2019,4,3,1353,47.96,131.40,3.32,0,2,3,1.34,0,39
42,2019,4,3,1353,46.96,126.26,3.38,0,2,5,12.06,0,42
43,2019,4,3,1353,46.96,126.28,3.38,0,2,5,12.06,0,42
44,2019,4,3,1353,46.96,126.30,3.38,0,2,3,4.16,0,42
45,2019,4,3,1353,46.94,126.26,3.38,0,2,5,12.06,0,42
46,2019,4,3,1353,46.94,126.28,3.38,0,2,5,12.06,0,42
47,2019,4,3,1353,46.94,126.30,3.38,0,2,3,4.16,0,42
48,2019,4,3,1353,45.00,123.84,3.50,0,1,1,2.37,0,49
49,2019,4,3,1353,44.98,123.84,3.51,0,1,1,2.37,0,49
50,2019,4,3,1353,44.98,125.60,3.51,0,2,1,.66,0,50
51,2019,4,3,1353,44.76,90.18,3.52,0,2,1,3.45,0,55
52,2019,4,3,1353,44.76,90.20,3.52,0,2,1,3.45,0,55
53,2019,4,3,1353,44.74,90.20,3.52,0,2,1,3.45,0,55
54,2019,4,3,1353,44.74,90.22,3.52,0,2,1,3.45,0,55
55,2019,4,3,1353,44.74,90.24,3.52,0,2,1,3.45,0,55
56,2019,4,3,1353,41.30,123.74,3.72,0,2,1,1.96,0,56
57,2019,4,3,1353,41.26,123.72,3.73,0,2,1,1.75,0,57
58,2019,4,3,1353,41.22,123.60,3.73,0,1,1,3.17,0,58
59,2019,4,3,1353,41.16,122.98,3.73,0,2,1,3.35,0,60
60,2019,4,3,1353,41.14,122.98,3.73,0,2,1,3.59,0,60
61,2019,4,3,1353,41.12,122.98,3.73,0,2,1,3.59,0,60
62,2019,4,3,1353,41.12,123.00,3.73,0,2,1,3.59,0,60
63,2019,4,3,1353,40.66,122.56,3.76,0,2,1,1.35,0,63
64,2019,4,3,1353,40.64,122.56,3.76,0,2,1,1.35,0,63
65,2019,4,3,1353,40.54,141.48,3.77,0,2,1,3.11,0,66
66,2019,4,3,1353,40.54,141.50,3.77,0,2,1,7.53,0,66
67,2019,4,3,1353,40.50,141.50,3.77,0,3,1,1.30,0,67
68,2019,4,3,1353,40.48,140.86,3.77,0,2,3,2.12,0,68
69,2019,4,3,1353,39.84,98.22,3.81,0,2,1,1.87,0,70
70,2019,4,3,1353,39.84,98.24,3.81,0,2,1,1.87,0,70
71,2019,4,3,1353,39.72,124.76,3.81,0,1,3,2.87,0,71
72,2019,4,3,1353,39.68,118.88,3.81,0,2,1,3.12,0,72
73,2019,4,3,1353,39.68,118.90,3.81,0,2,1,3.12,0,72
74,2019,4,3,1353,39.68,119.28,3.81,0,2,3,2.83,0,74
75,2019,4,3,1353,39.68,119.30,3.81,0,2,3,2.83,0,74
76,2019,4,3,1353,39.66,118.90,3.82,0,2,1,3.12,0,72
77,2019,4,3,1353,39.34,109.24,3.83,0,2,1,2.17,0,77
