# 2019  4  3 13 40 UTC  2020  5  2  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,3,1341,48.92,124.46,3.26,0,2,5,3.89,0,1
2,2019,4,3,1341,48.92,124.48,3.26,0,2,5,3.89,0,1
3,2019,4,3,1341,48.66,133.78,3.27,0,2,3,3.48,0,4
4,2019,4,3,1341,48.66,133.80,3.27,0,2,5,4.00,0,4
5,2019,4,3,1341,48.66,133.82,3.27,0,2,5,4.00,0,4
6,2019,4,3,1341,48.64,133.40,3.28,0,2,3,.97,0,6
7,2019,4,3,1341,48.64,133.42,3.28,0,2,3,.97,0,6
8,2019,4,3,1341,48.64,133.78,3.28,0,2,5,3.48,0,4
9,2019,4,3,1341,48.64,133.80,3.28,0,2,5,3.48,0,4
10,2019,4,3,1341,48.64,133.82,3.28,0,2,5,4.00,0,4
11,2019,4,3,1341,48.62,133.40,3.28,0,2,3,.97,0,6
12,2019,4,3,1341,48.62,133.42,3.28,0,2,3,.97,0,6
13,2019,4,3,1341,48.60,135.64,3.28,0,2,3,2.58,0,13
14,2019,4,3,1341,48.60,135.66,3.28,0,2,3,2.58,0,13
15,2019,4,3,1341,48.58,135.64,3.28,0,2,3,2.58,0,13
16,2019,4,3,1341,48.58,135.66,3.28,0,2,3,2.58,0,13
17,2019,4,3,1341,48.44,134.60,3.29,0,2,3,5.88,0,18
18,2019,4,3,1341,48.44,134.62,3.29,0,2,5,9.21,0,18
19,2019,4,3,1341,48.44,134.64,3.29,0,2,5,9.21,0,18
20,2019,4,3,1341,48.44,134.66,3.29,0,2,3,6.84,0,18
21,2019,4,3,1341,48.42,134.60,3.29,0,2,3,5.88,0,18
22,2019,4,3,1341,48.42,134.62,3.29,0,2,5,9.21,0,18
23,2019,4,3,1341,48.42,134.64,3.29,0,2,5,9.21,0,18
24,2019,4,3,1341,48.42,134.66,3.29,0,2,3,6.84,0,18
25,2019,4,3,1341,47.96,131.38,3.32,0,2,1,1.22,0,25
26,2019,4,3,1341,47.96,131.40,3.32,0,2,1,1.22,0,25
27,2019,4,3,1341,47.66,134.94,3.34,0,2,1,.97,0,27
28,2019,4,3,1341,45.00,123.84,3.50,0,2,1,1.08,0,29
29,2019,4,3,1341,44.98,123.84,3.51,0,2,1,1.08,0,29
30,2019,4,3,1341,44.76,90.18,3.52,0,2,1,4.90,0,30
31,2019,4,3,1341,44.76,90.20,3.52,0,2,1,4.76,0,30
32,2019,4,3,1341,44.74,90.20,3.52,0,2,1,4.60,0,30
33,2019,4,3,1341,44.74,90.22,3.52,0,2,1,4.60,0,30
34,2019,4,3,1341,44.74,90.24,3.52,0,2,1,4.60,0,30
35,2019,4,3,1341,44.42,125.14,3.54,0,2,3,1.31,0,35
36,2019,4,3,1341,44.42,125.16,3.54,0,2,1,1.31,0,35
37,2019,4,3,1341,44.42,125.18,3.54,0,2,1,1.31,0,35
38,2019,4,3,1341,44.26,125.64,3.55,0,2,3,1.77,0,38
39,2019,4,3,1341,44.24,125.64,3.55,0,2,3,1.77,0,38
40,2019,4,3,1341,41.90,114.04,3.69,0,2,1,.96,0,40
41,2019,4,3,1341,41.90,114.06,3.69,0,2,1,.96,0,40
42,2019,4,3,1341,41.30,123.74,3.72,0,1,1,3.17,0,42
43,2019,4,3,1341,41.26,123.72,3.73,0,2,1,2.02,0,43
44,2019,4,3,1341,41.16,122.98,3.73,0,2,1,2.50,0,46
45,2019,4,3,1341,41.14,122.96,3.73,0,2,1,1.19,0,46
46,2019,4,3,1341,41.14,122.98,3.73,0,2,1,2.85,0,46
47,2019,4,3,1341,41.12,122.98,3.73,0,2,1,2.85,0,46
48,2019,4,3,1341,41.12,123.00,3.73,0,2,1,2.85,0,46
49,2019,4,3,1341,40.66,122.56,3.76,0,2,1,1.45,0,49
50,2019,4,3,1341,40.64,122.56,3.76,0,2,1,1.45,0,49
51,2019,4,3,1341,40.62,115.04,3.76,0,1,1,4.78,0,52
52,2019,4,3,1341,40.62,115.06,3.76,0,1,1,4.78,0,52
53,2019,4,3,1341,40.60,115.06,3.76,0,1,1,4.78,0,52
54,2019,4,3,1341,40.54,141.50,3.77,0,2,1,5.42,0,54
55,2019,4,3,1341,40.48,140.86,3.77,0,2,3,1.56,0,55
56,2019,4,3,1341,39.86,98.24,3.80,0,2,1,1.51,0,60
57,2019,4,3,1341,39.86,98.26,3.80,0,2,1,1.51,0,57
58,2019,4,3,1341,39.84,98.22,3.81,0,2,1,2.26,0,60
59,2019,4,3,1341,39.84,98.24,3.81,0,2,1,2.26,0,60
60,2019,4,3,1341,39.82,98.24,3.81,0,2,1,2.26,0,60
61,2019,4,3,1341,39.68,118.88,3.81,0,2,1,3.58,0,61
62,2019,4,3,1341,39.68,118.90,3.81,0,2,1,3.58,0,61
63,2019,4,3,1341,39.66,118.90,3.82,0,2,1,3.58,0,61
64,2019,4,3,1341,39.54,116.68,3.82,0,1,1,2.44,0,64
65,2019,4,3,1341,39.34,109.24,3.83,0,2,1,1.78,0,65
66,2019,4,3,1341,39.32,109.26,3.83,0,2,1,1.94,0,66
67,2019,4,3,1341,39.22,108.94,3.84,0,1,1,3.86,0,67
68,2019,4,3,1341,39.22,108.96,3.84,0,1,1,3.86,0,67
69,2019,4,3,1341,38.54,114.96,3.88,0,2,3,1.94,0,69
70,2019,4,3,1341,38.52,114.96,3.88,0,2,3,1.94,0,69
71,2019,4,3,1341,38.52,114.98,3.88,0,2,3,1.94,0,69
72,2019,4,3,1341,38.44,115.30,3.88,0,2,1,1.04,0,72
73,2019,4,3,1341,38.24,115.50,3.89,0,1,1,2.49,0,73
74,2019,4,3,1341,37.94,112.52,3.91,0,1,1,6.33,0,74
75,2019,4,3,1341,37.56,115.56,3.93,0,2,3,2.43,0,75
76,2019,4,3,1341,37.56,115.58,3.93,0,2,3,2.43,0,75
77,2019,4,3,1341,36.86,112.32,3.97,0,2,3,7.11,0,77
78,2019,4,3,1341,36.86,112.34,3.97,0,2,3,7.11,0,77
79,2019,4,3,1341,36.86,112.36,3.97,0,2,3,5.05,0,77
80,2019,4,3,1341,36.84,112.34,3.97,0,2,3,3.33,0,77
81,2019,4,3,1341,36.82,112.34,3.97,0,2,3,3.33,0,77
82,2019,4,3,1341,36.82,112.36,3.97,0,2,3,3.33,0,77
83,2019,4,3,1341,36.64,127.46,3.98,0,2,3,.79,0,83
84,2019,4,3,1341,36.62,116.24,3.98,0,2,1,1.88,0,84
85,2019,4,3,1341,36.06,140.22,4.01,0,2,1,1.86,0,85
86,2019,4,3,1341,35.96,129.34,4.01,0,2,3,3.14,0,86
87,2019,4,3,1341,35.96,129.36,4.01,0,2,3,3.14,0,86
88,2019,4,3,1341,35.94,129.36,4.01,0,2,3,3.14,0,86
89,2019,4,3,1341,35.90,127.48,4.02,0,2,3,1.30,0,89
90,2019,4,3,1341,35.90,127.50,4.02,0,2,3,1.30,0,89
91,2019,4,3,1341,35.84,127.12,4.02,0,1,1,2.20,0,91
92,2019,4,3,1341,35.72,116.48,4.02,0,2,1,1.89,0,92
93,2019,4,3,1341,35.56,140.10,4.03,0,2,1,2.78,0,93
94,2019,4,3,1341,35.34,127.24,4.04,0,2,5,2.53,0,94
95,2019,4,3,1341,35.10,126.36,4.06,0,2,3,2.60,0,95
96,2019,4,3,1341,35.04,136.86,4.06,0,2,1,4.88,0,96
97,2019,4,3,1341,35.04,136.88,4.06,0,2,1,4.02,0,96
98,2019,4,3,1341,34.46,133.40,4.09,0,2,1,3.87,0,100
99,2019,4,3,1341,34.46,133.42,4.09,0,2,1,3.87,0,100
100,2019,4,3,1341,34.46,133.44,4.09,0,2,1,5.90,0,100
101,2019,4,3,1341,34.42,119.84,4.09,0,2,1,4.53,0,101
102,2019,4,3,1341,34.40,119.84,4.09,0,2,1,4.53,0,101
103,2019,4,3,1341,33.88,115.48,4.12,0,1,1,4.37,0,103
104,2019,4,3,1341,33.54,117.54,4.13,0,1,1,4.46,0,104
105,2019,4,3,1341,32.84,105.46,4.16,0,2,3,1.40,0,105
106,2019,4,3,1341,32.52,119.80,4.18,0,2,3,2.05,0,106
107,2019,4,3,1341,32.50,119.80,4.18,0,2,3,2.05,0,106
108,2019,4,3,1341,32.34,104.46,4.19,0,2,3,.97,0,108
109,2019,4,3,1341,32.24,119.62,4.19,0,2,1,1.56,0,109
110,2019,4,3,1341,31.90,103.52,4.21,0,1,3,6.70,0,110
111,2019,4,3,1341,31.90,103.54,4.21,0,1,3,6.70,0,110
112,2019,4,3,1341,28.04,107.26,4.37,0,2,3,1.21,0,112
113,2019,4,3,1341,27.90,102.10,4.38,0,1,1,7.61,0,113
114,2019,4,3,1341,27.78,97.66,4.39,0,2,3,.96,0,117
115,2019,4,3,1341,27.78,97.68,4.39,0,2,3,.96,0,117
