# 2019  4  3 13 30 UTC  2020  5  2  2 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,3,1330,53.64,109.66,2.94,0,2,5,12.81,0,2
2,2019,4,3,1330,53.64,109.68,2.94,0,2,5,12.81,0,2
3,2019,4,3,1330,53.62,109.68,2.94,0,2,5,12.48,0,2
4,2019,4,3,1330,53.62,109.70,2.94,0,2,5,12.48,0,2
5,2019,4,3,1330,50.48,127.76,3.15,0,2,3,1.87,0,5
6,2019,4,3,1330,50.46,127.76,3.16,0,2,3,1.87,0,5
7,2019,4,3,1330,50.46,127.78,3.16,0,2,3,1.87,0,5
8,2019,4,3,1330,49.48,128.90,3.22,0,2,3,1.74,0,8
9,2019,4,3,1330,49.48,128.92,3.22,0,2,3,1.74,0,8
10,2019,4,3,1330,49.46,128.90,3.22,0,2,3,1.74,0,8
11,2019,4,3,1330,49.46,128.92,3.22,0,2,3,1.74,0,8
12,2019,4,3,1330,48.92,124.46,3.26,0,2,5,3.57,0,12
13,2019,4,3,1330,48.92,124.48,3.26,0,2,5,3.57,0,12
14,2019,4,3,1330,48.66,133.78,3.27,0,2,3,2.40,0,15
15,2019,4,3,1330,48.66,133.80,3.27,0,2,5,3.44,0,15
16,2019,4,3,1330,48.66,133.82,3.27,0,2,5,3.44,0,15
17,2019,4,3,1330,48.64,133.40,3.28,0,2,3,.69,0,25
18,2019,4,3,1330,48.64,133.42,3.28,0,2,3,.69,0,25
19,2019,4,3,1330,48.64,133.78,3.28,0,2,3,2.40,0,15
20,2019,4,3,1330,48.64,133.80,3.28,0,2,3,2.40,0,15
21,2019,4,3,1330,48.64,133.82,3.28,0,2,5,3.44,0,15
22,2019,4,3,1330,48.62,128.68,3.28,0,2,3,1.23,0,22
23,2019,4,3,1330,48.62,128.70,3.28,0,2,3,1.23,0,22
24,2019,4,3,1330,48.62,133.40,3.28,0,2,3,.69,0,25
25,2019,4,3,1330,48.62,133.42,3.28,0,2,3,.69,0,25
26,2019,4,3,1330,48.60,135.64,3.28,0,2,3,1.78,0,26
27,2019,4,3,1330,48.60,135.66,3.28,0,2,3,1.78,0,26
28,2019,4,3,1330,48.58,135.64,3.28,0,2,3,1.78,0,26
29,2019,4,3,1330,48.58,135.66,3.28,0,2,3,1.78,0,26
30,2019,4,3,1330,48.58,135.68,3.28,0,2,1,1.01,0,26
31,2019,4,3,1330,48.44,134.56,3.29,0,2,5,5.21,0,33
32,2019,4,3,1330,48.44,134.58,3.29,0,2,5,5.21,0,33
33,2019,4,3,1330,48.44,134.60,3.29,0,2,3,5.26,0,33
34,2019,4,3,1330,48.42,134.56,3.29,0,2,5,5.21,0,33
35,2019,4,3,1330,48.42,134.58,3.29,0,2,5,5.21,0,33
36,2019,4,3,1330,48.42,134.60,3.29,0,2,3,5.26,0,33
37,2019,4,3,1330,47.98,131.38,3.32,0,2,3,1.29,0,37
38,2019,4,3,1330,47.96,131.38,3.32,0,2,3,1.29,0,37
39,2019,4,3,1330,47.96,131.40,3.32,0,2,3,1.29,0,37
40,2019,4,3,1330,47.66,134.92,3.34,0,2,3,.69,0,40
41,2019,4,3,1330,47.66,134.94,3.34,0,2,3,.69,0,40
42,2019,4,3,1330,46.96,126.26,3.38,0,2,5,9.00,0,42
43,2019,4,3,1330,46.96,126.28,3.38,0,2,5,9.00,0,42
44,2019,4,3,1330,46.96,126.30,3.38,0,2,5,5.73,0,42
45,2019,4,3,1330,46.94,126.26,3.38,0,2,5,9.00,0,42
46,2019,4,3,1330,46.94,126.28,3.38,0,2,5,9.00,0,42
47,2019,4,3,1330,46.94,126.30,3.38,0,2,5,5.73,0,42
48,2019,4,3,1330,45.14,124.80,3.50,0,1,1,1.68,0,48
49,2019,4,3,1330,45.14,124.82,3.50,0,1,1,1.68,0,48
50,2019,4,3,1330,45.00,123.84,3.50,0,1,1,2.51,0,51
51,2019,4,3,1330,44.98,123.84,3.51,0,1,1,2.51,0,51
52,2019,4,3,1330,44.76,90.18,3.52,0,2,1,5.16,0,57
53,2019,4,3,1330,44.76,90.20,3.52,0,2,1,5.17,0,57
54,2019,4,3,1330,44.76,90.22,3.52,0,2,1,2.35,0,57
55,2019,4,3,1330,44.74,90.20,3.52,0,2,1,5.17,0,57
56,2019,4,3,1330,44.74,90.22,3.52,0,2,1,5.17,0,57
57,2019,4,3,1330,44.74,90.24,3.52,0,2,1,5.17,0,57
58,2019,4,3,1330,44.74,90.26,3.52,0,2,1,2.37,0,57
59,2019,4,3,1330,44.74,90.28,3.52,0,2,1,2.37,0,57
60,2019,4,3,1330,44.42,125.14,3.54,0,2,1,.72,0,60
61,2019,4,3,1330,44.42,125.18,3.54,0,1,1,1.88,0,61
62,2019,4,3,1330,44.40,123.56,3.54,0,2,3,.98,0,62
63,2019,4,3,1330,44.38,123.56,3.54,0,2,3,.98,0,62
64,2019,4,3,1330,41.90,114.04,3.69,0,2,1,1.42,0,64
65,2019,4,3,1330,41.90,114.06,3.69,0,2,1,1.42,0,64
66,2019,4,3,1330,41.30,123.74,3.72,0,1,1,5.05,0,66
67,2019,4,3,1330,41.28,123.72,3.72,0,2,1,1.74,0,67
68,2019,4,3,1330,41.26,123.72,3.73,0,2,1,1.74,0,67
69,2019,4,3,1330,41.24,121.88,3.73,0,2,3,1.08,0,70
70,2019,4,3,1330,41.22,121.88,3.73,0,2,3,1.41,0,70
71,2019,4,3,1330,41.22,121.90,3.73,0,2,3,1.41,0,70
72,2019,4,3,1330,41.20,121.90,3.73,0,2,3,1.41,0,70
73,2019,4,3,1330,41.16,122.98,3.73,0,2,1,3.25,0,73
74,2019,4,3,1330,41.14,122.96,3.73,0,2,1,1.97,0,73
75,2019,4,3,1330,41.14,122.98,3.73,0,2,1,3.00,0,73
76,2019,4,3,1330,41.12,122.98,3.73,0,2,1,3.00,0,73
77,2019,4,3,1330,41.12,123.00,3.73,0,2,1,3.00,0,73
78,2019,4,3,1330,40.66,122.56,3.76,0,2,1,1.96,0,78
79,2019,4,3,1330,40.64,122.56,3.76,0,2,1,1.96,0,78
80,2019,4,3,1330,40.62,115.06,3.76,0,1,1,5.72,0,81
81,2019,4,3,1330,40.60,115.06,3.76,0,1,1,5.72,0,81
82,2019,4,3,1330,40.54,141.50,3.77,0,2,1,2.32,0,82
83,2019,4,3,1330,40.48,140.86,3.77,0,2,3,1.19,0,83
84,2019,4,3,1330,40.36,110.58,3.78,0,2,3,1.45,0,85
85,2019,4,3,1330,40.36,110.60,3.78,0,2,3,1.45,0,85
