# 2019  4  3 13 20 UTC  2020  5  2  2 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,3,1319,53.64,109.66,2.94,0,2,3,6.86,0,3
2,2019,4,3,1319,53.64,109.68,2.94,0,2,3,6.88,0,3
3,2019,4,3,1319,53.62,109.68,2.94,0,2,3,6.88,0,3
4,2019,4,3,1319,53.62,109.70,2.94,0,2,3,6.88,0,3
5,2019,4,3,1319,51.70,117.08,3.07,0,2,3,.94,0,7
6,2019,4,3,1319,51.68,117.08,3.07,0,2,3,.94,0,7
7,2019,4,3,1319,51.68,117.10,3.07,0,2,3,.94,0,7
8,2019,4,3,1319,50.48,127.72,3.15,0,2,1,1.28,0,10
9,2019,4,3,1319,50.48,127.74,3.15,0,2,3,1.28,0,10
10,2019,4,3,1319,50.48,127.76,3.15,0,2,3,1.38,0,10
11,2019,4,3,1319,50.46,127.72,3.16,0,2,3,1.28,0,10
12,2019,4,3,1319,50.46,127.74,3.16,0,2,3,1.28,0,10
13,2019,4,3,1319,50.46,127.76,3.16,0,2,3,1.38,0,10
14,2019,4,3,1319,50.46,127.78,3.16,0,2,3,1.38,0,10
15,2019,4,3,1319,49.30,133.20,3.23,0,2,5,5.54,0,15
16,2019,4,3,1319,49.30,133.22,3.23,0,2,5,5.54,0,15
17,2019,4,3,1319,49.28,133.20,3.23,0,2,5,5.54,0,15
18,2019,4,3,1319,49.28,133.22,3.23,0,2,5,5.54,0,15
19,2019,4,3,1319,49.26,133.22,3.23,0,2,3,2.40,0,15
20,2019,4,3,1319,49.24,133.22,3.24,0,2,3,2.40,0,15
21,2019,4,3,1319,48.92,124.46,3.26,0,2,5,3.35,0,21
22,2019,4,3,1319,48.92,124.48,3.26,0,2,5,3.35,0,21
23,2019,4,3,1319,48.66,133.78,3.27,0,2,3,1.89,0,24
24,2019,4,3,1319,48.66,133.80,3.27,0,2,5,3.53,0,24
25,2019,4,3,1319,48.66,133.82,3.27,0,2,5,3.53,0,24
26,2019,4,3,1319,48.64,133.40,3.28,0,2,3,.84,0,26
27,2019,4,3,1319,48.64,133.42,3.28,0,2,3,.84,0,26
28,2019,4,3,1319,48.64,133.78,3.28,0,2,3,1.89,0,24
29,2019,4,3,1319,48.64,133.80,3.28,0,2,3,1.89,0,24
30,2019,4,3,1319,48.64,133.82,3.28,0,2,5,3.53,0,24
31,2019,4,3,1319,48.62,133.40,3.28,0,2,3,.84,0,26
