# 2019  8 12 17 50 UTC  2020  3 21 18 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,12,1749,59.34,136.92,2.53,0,1,3,5.03,0,3
2,2019,8,12,1749,59.32,136.92,2.53,0,1,3,5.03,0,3
3,2019,8,12,1749,59.30,136.92,2.53,0,1,3,5.03,0,3
4,2019,8,12,1749,58.48,107.58,2.59,0,3,1,3.92,0,8
5,2019,8,12,1749,58.48,107.60,2.59,0,3,1,3.92,0,8
6,2019,8,12,1749,58.46,107.32,2.59,0,3,1,2.03,0,6
7,2019,8,12,1749,58.46,107.34,2.59,0,3,1,1.98,0,6
8,2019,8,12,1749,58.46,107.60,2.59,0,3,1,3.92,0,8
9,2019,8,12,1749,58.46,107.62,2.59,0,3,1,3.92,0,8
10,2019,8,12,1749,58.44,107.34,2.59,0,3,1,1.99,0,6
11,2019,8,12,1749,58.44,107.36,2.59,0,3,1,1.99,0,6
12,2019,8,12,1749,58.44,107.62,2.59,0,3,1,3.85,0,8
13,2019,8,12,1749,58.44,107.64,2.59,0,3,1,3.85,0,8
14,2019,8,12,1749,58.42,107.36,2.60,0,3,1,1.94,0,6
15,2019,8,12,1749,58.08,106.46,2.62,0,3,1,3.53,0,15
16,2019,8,12,1749,58.06,106.48,2.62,0,3,1,3.55,0,19
17,2019,8,12,1749,58.06,106.50,2.62,0,3,1,3.55,0,19
18,2019,8,12,1749,58.06,106.52,2.62,0,3,1,3.55,0,19
19,2019,8,12,1749,58.06,106.54,2.62,0,3,1,4.53,0,19
20,2019,8,12,1749,58.06,106.56,2.62,0,3,1,4.46,0,19
21,2019,8,12,1749,58.04,106.50,2.62,0,3,1,3.55,0,19
22,2019,8,12,1749,58.04,106.52,2.62,0,3,1,3.55,0,19
23,2019,8,12,1749,58.04,106.54,2.62,0,3,1,3.55,0,19
24,2019,8,12,1749,58.04,106.56,2.62,0,3,1,4.46,0,19
25,2019,8,12,1749,58.04,106.58,2.62,0,3,1,4.46,0,19
26,2019,8,12,1749,52.04,118.36,3.05,0,2,3,2.02,0,28
27,2019,8,12,1749,52.02,118.36,3.05,0,2,3,2.02,0,28
28,2019,8,12,1749,52.02,118.38,3.05,0,2,3,2.02,0,28
29,2019,8,12,1749,52.00,112.48,3.05,0,2,3,2.34,0,29
30,2019,8,12,1749,52.00,118.40,3.05,0,2,3,2.03,0,30
31,2019,8,12,1749,51.98,112.50,3.05,0,2,1,2.10,0,31
32,2019,8,12,1749,45.90,119.48,3.45,0,1,1,3.34,0,34
33,2019,8,12,1749,45.90,119.50,3.45,0,1,1,3.34,0,34
34,2019,8,12,1749,45.88,119.50,3.45,0,1,1,3.34,0,34
35,2019,8,12,1749,40.64,109.72,3.76,0,2,1,2.51,0,35
36,2019,8,12,1749,40.64,109.74,3.76,0,2,1,2.51,0,35
37,2019,8,12,1749,39.84,114.36,3.81,0,1,3,6.55,0,37
38,2019,8,12,1749,39.82,114.38,3.81,0,1,3,7.10,0,38
39,2019,8,12,1754,39.12,109.82,3.85,0,2,1,2.30,0,40
40,2019,8,12,1754,39.10,109.82,3.85,0,2,1,2.30,0,40
41,2019,8,12,1754,39.10,109.86,3.85,0,1,1,6.62,0,43
42,2019,8,12,1754,39.10,109.88,3.85,0,1,1,7.47,0,43
43,2019,8,12,1754,39.10,109.90,3.85,0,1,1,7.47,0,43
44,2019,8,12,1754,37.76,106.78,3.92,0,2,1,2.04,0,45
45,2019,8,12,1754,37.74,106.78,3.92,0,2,1,2.04,0,45
46,2019,8,12,1754,37.02,90.64,3.96,0,1,1,5.89,0,49
47,2019,8,12,1754,37.02,90.66,3.96,0,1,1,5.89,0,49
48,2019,8,12,1754,37.00,90.66,3.96,0,1,1,5.89,0,49
49,2019,8,12,1754,37.00,90.68,3.96,0,1,1,5.89,0,49
50,2019,8,12,1754,36.16,92.66,4.00,0,2,1,2.02,0,54
51,2019,8,12,1754,36.16,92.68,4.00,0,2,1,2.02,0,54
52,2019,8,12,1754,36.14,92.68,4.00,0,2,3,2.02,0,54
53,2019,8,12,1754,36.14,92.70,4.00,0,2,1,2.02,0,54
54,2019,8,12,1754,36.14,92.72,4.00,0,2,3,2.02,0,54
55,2019,8,12,1754,36.02,129.38,4.01,0,1,1,6.47,0,55
56,2019,8,12,1754,36.00,129.38,4.01,0,2,1,3.50,0,55
57,2019,8,12,1754,36.00,129.40,4.01,0,2,1,3.50,0,55
58,2019,8,12,1754,35.88,114.38,4.02,0,1,3,8.06,0,58
59,2019,8,12,1754,35.74,87.12,4.02,0,1,1,5.42,0,61
60,2019,8,12,1754,35.74,87.14,4.02,0,1,1,5.42,0,61
61,2019,8,12,1754,35.74,87.16,4.02,0,1,1,5.45,0,61
62,2019,8,12,1754,35.62,110.56,4.03,0,2,1,4.33,0,62
63,2019,8,12,1754,35.62,110.58,4.03,0,2,1,4.33,0,62
64,2019,8,12,1754,35.56,87.86,4.03,0,2,1,1.18,0,67
65,2019,8,12,1754,35.56,87.88,4.03,0,2,1,1.19,0,67
66,2019,8,12,1754,35.56,87.90,4.03,0,2,1,1.19,0,67
67,2019,8,12,1754,35.54,87.90,4.03,0,2,1,1.19,0,67
68,2019,8,12,1754,35.36,95.52,4.04,0,1,1,4.30,0,69
69,2019,8,12,1754,35.36,95.54,4.04,0,1,1,4.30,0,69
70,2019,8,12,1754,35.08,87.50,4.06,0,1,1,4.14,0,71
71,2019,8,12,1754,35.08,87.52,4.06,0,1,1,4.14,0,71
72,2019,8,12,1754,35.06,87.52,4.06,0,1,1,3.05,0,71
