# 2020  1  1 17 10 UTC  2020  3 18  1  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,1709,43.66,144.32,3.59,0,2,1,3.34,0,1
2,2020,1,1,1709,43.66,144.34,3.59,0,2,1,3.34,0,1
3,2020,1,1,1709,40.54,141.50,3.77,0,2,1,4.78,0,3
4,2020,1,1,1709,40.44,118.26,3.77,0,2,1,1.49,0,4
5,2020,1,1,1709,40.02,125.50,3.80,0,2,1,1.88,0,5
6,2020,1,1,1709,40.00,125.52,3.80,0,2,1,1.88,0,6
7,2020,1,1,1709,39.94,123.10,3.80,0,2,1,.52,0,7
8,2020,1,1,1709,39.76,118.06,3.81,0,2,1,.83,0,8
9,2020,1,1,1709,39.76,118.10,3.81,0,2,1,2.15,0,9
10,2020,1,1,1709,39.68,118.88,3.81,0,1,1,3.03,0,10
11,2020,1,1,1709,39.68,118.90,3.81,0,1,1,3.03,0,10
12,2020,1,1,1709,39.66,118.90,3.82,0,1,1,3.03,0,10
13,2020,1,1,1709,37.94,112.52,3.91,0,2,1,1.41,0,13
14,2020,1,1,1709,37.58,112.24,3.93,0,2,3,.76,0,14
15,2020,1,1,1709,36.74,114.10,3.97,0,2,1,1.31,0,15
16,2020,1,1,1709,36.62,114.42,3.98,0,2,1,.84,0,17
17,2020,1,1,1709,36.62,114.44,3.98,0,2,1,1.18,0,17
18,2020,1,1,1709,36.60,113.74,3.98,0,2,3,.82,0,18
19,2020,1,1,1709,36.60,113.76,3.98,0,2,3,.82,0,18
20,2020,1,1,1709,36.60,114.44,3.98,0,2,1,.84,0,17
21,2020,1,1,1709,36.60,114.46,3.98,0,2,1,1.18,0,17
22,2020,1,1,1709,36.58,114.10,3.98,0,2,1,1.18,0,22
23,2020,1,1,1709,36.58,114.12,3.98,0,2,3,1.18,0,22
24,2020,1,1,1709,36.48,113.08,3.99,0,2,1,.73,0,24
25,2020,1,1,1709,36.06,103.82,4.01,0,2,1,.66,0,25
26,2020,1,1,1709,35.60,140.52,4.03,0,1,3,6.32,0,26
27,2020,1,1,1709,35.56,140.10,4.03,0,2,1,5.45,0,27
28,2020,1,1,1709,35.04,136.86,4.06,0,2,1,2.86,0,28
29,2020,1,1,1709,34.46,133.44,4.09,0,2,1,9.71,0,29
30,2020,1,1,1709,33.34,131.50,4.14,0,1,1,5.61,0,30
31,2020,1,1,1709,31.40,131.04,4.23,0,1,3,9.66,0,31
32,2020,1,1,1715,29.54,103.30,4.31,0,2,3,2.29,0,32
33,2020,1,1,1715,29.22,119.80,4.33,0,2,3,3.24,0,33
34,2020,1,1,1715,29.20,119.82,4.33,0,2,1,3.49,0,34
35,2020,1,1,1715,29.18,119.82,4.33,0,2,1,3.49,0,34
36,2020,1,1,1715,27.74,100.74,4.39,0,1,1,3.79,0,37
37,2020,1,1,1715,27.74,100.76,4.39,0,1,1,3.79,0,37
38,2020,1,1,1715,27.72,100.76,4.39,0,1,1,3.50,0,37
39,2020,1,1,1715,25.04,114.64,4.49,0,2,5,8.52,0,40
40,2020,1,1,1715,25.02,114.64,4.49,0,2,5,9.91,0,40
41,2020,1,1,1715,20.18,95.60,4.65,0,1,3,6.72,0,41
42,2020,1,1,1715,19.18,110.08,4.68,0,2,3,2.52,0,42
43,2020,1,1,1715,14.26,103.68,4.80,0,2,3,4.65,0,43
44,2020,1,1,1715,13.64,106.22,4.82,0,2,3,2.84,0,46
