# 2020  1  1 17 50 UTC  2020  3 18  1  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,1749,40.54,141.50,3.77,0,2,1,3.37,0,1
2,2020,1,1,1749,39.96,118.54,3.80,0,2,1,1.46,0,2
3,2020,1,1,1749,39.76,118.06,3.81,0,2,1,1.15,0,3
4,2020,1,1,1749,39.76,118.08,3.81,0,2,1,1.15,0,3
5,2020,1,1,1749,39.66,118.40,3.82,0,2,1,1.86,0,5
6,2020,1,1,1749,39.66,118.42,3.82,0,2,1,1.86,0,5
7,2020,1,1,1754,38.76,114.42,3.87,0,2,3,1.01,0,8
8,2020,1,1,1754,38.76,114.44,3.87,0,2,3,2.02,0,8
9,2020,1,1,1754,38.74,114.42,3.87,0,2,3,1.01,0,8
10,2020,1,1,1754,38.74,114.44,3.87,0,2,3,2.02,0,8
11,2020,1,1,1754,38.74,114.46,3.87,0,2,3,2.02,0,8
12,2020,1,1,1754,38.36,113.98,3.89,0,2,1,2.18,0,12
13,2020,1,1,1754,38.34,114.00,3.89,0,2,1,2.64,0,13
14,2020,1,1,1754,38.28,114.24,3.89,0,2,1,.95,0,15
15,2020,1,1,1754,38.26,114.24,3.89,0,2,1,1.58,0,15
16,2020,1,1,1754,38.26,114.26,3.89,0,2,1,1.58,0,15
17,2020,1,1,1754,37.56,112.22,3.93,0,2,3,.84,0,17
18,2020,1,1,1754,37.56,112.24,3.93,0,2,3,.84,0,17
19,2020,1,1,1754,37.48,121.46,3.93,0,2,1,2.28,0,19
20,2020,1,1,1754,36.82,111.62,3.97,0,2,3,.71,0,20
21,2020,1,1,1754,36.60,128.86,3.98,0,2,1,2.11,0,21
22,2020,1,1,1754,36.58,114.08,3.98,0,2,3,1.11,0,22
23,2020,1,1,1754,35.94,140.68,4.01,0,2,1,4.48,0,23
24,2020,1,1,1754,35.56,140.10,4.03,0,2,1,2.50,0,24
25,2020,1,1,1754,35.04,135.88,4.06,0,2,1,1.82,0,25
26,2020,1,1,1754,35.02,127.24,4.06,0,2,1,1.07,0,26
27,2020,1,1,1754,35.00,127.24,4.06,0,2,1,1.07,0,26
28,2020,1,1,1754,34.46,133.40,4.09,0,2,1,5.27,0,30
29,2020,1,1,1754,34.46,133.42,4.09,0,2,1,5.27,0,30
30,2020,1,1,1754,34.46,133.44,4.09,0,2,1,5.34,0,30
31,2020,1,1,1754,34.24,132.52,4.10,0,3,1,4.81,0,31
32,2020,1,1,1754,34.20,132.52,4.10,0,2,1,7.66,0,32
33,2020,1,1,1754,34.20,132.54,4.10,0,2,1,7.66,0,32
34,2020,1,1,1754,28.76,118.06,4.35,0,1,3,3.51,0,34
35,2020,1,1,1754,26.60,128.06,4.43,0,1,3,8.43,0,35
36,2020,1,1,1754,26.60,128.08,4.43,0,1,3,6.83,0,35
37,2020,1,1,1754,26.58,101.64,4.43,0,2,1,2.90,0,37
38,2020,1,1,1754,26.58,101.66,4.43,0,2,1,2.24,0,37
