# 2019  7 21 12 10 UTC  2020  3 21  0 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,21,1211,58.56,124.32,2.59,0,2,3,5.19,0,6
2,2019,7,21,1211,58.56,124.34,2.59,0,2,3,5.19,0,6
3,2019,7,21,1211,58.56,124.36,2.59,0,2,3,4.83,0,6
4,2019,7,21,1211,58.56,124.38,2.59,0,2,3,4.83,0,6
5,2019,7,21,1211,58.54,124.34,2.59,0,2,3,5.19,0,6
6,2019,7,21,1211,58.54,124.36,2.59,0,2,3,5.19,0,6
7,2019,7,21,1211,58.54,124.38,2.59,0,2,3,4.83,0,6
8,2019,7,21,1211,58.54,124.40,2.59,0,2,3,4.83,0,6
9,2019,7,21,1211,58.16,107.48,2.61,0,2,1,17.79,0,16
10,2019,7,21,1211,58.16,107.50,2.61,0,2,1,17.79,0,16
11,2019,7,21,1211,58.14,107.50,2.62,0,2,1,17.79,0,16
12,2019,7,21,1211,58.14,107.52,2.62,0,2,1,17.79,0,16
13,2019,7,21,1211,58.14,107.54,2.62,0,2,1,17.79,0,16
14,2019,7,21,1211,58.12,107.52,2.62,0,2,1,17.79,0,16
15,2019,7,21,1211,58.12,107.54,2.62,0,2,1,17.79,0,16
16,2019,7,21,1211,58.12,107.56,2.62,0,2,1,17.79,0,16
17,2019,7,21,1211,50.32,121.72,3.16,0,2,3,2.16,0,18
18,2019,7,21,1211,50.32,121.74,3.16,0,2,3,2.16,0,18
19,2019,7,21,1211,47.96,132.88,3.32,0,1,3,7.07,0,19
20,2019,7,21,1211,47.22,130.68,3.37,0,1,1,7.28,0,20
21,2019,7,21,1211,41.16,123.00,3.73,0,2,1,2.64,0,22
22,2019,7,21,1211,41.14,122.98,3.73,0,2,1,5.30,0,22
23,2019,7,21,1211,41.14,123.00,3.73,0,1,1,5.30,0,22
24,2019,7,21,1211,41.14,123.02,3.73,0,1,1,5.30,0,22
25,2019,7,21,1211,41.12,122.98,3.73,0,2,1,5.30,0,22
26,2019,7,21,1211,41.12,123.00,3.73,0,2,1,5.29,0,22
27,2019,7,21,1211,41.12,123.02,3.73,0,1,1,5.30,0,22
28,2019,7,21,1211,37.88,102.10,3.91,0,3,1,.93,0,28
29,2019,7,21,1211,37.76,106.24,3.92,0,2,3,1.11,0,35
30,2019,7,21,1211,37.76,106.26,3.92,0,2,1,.80,0,35
31,2019,7,21,1211,37.76,106.28,3.92,0,2,1,.80,0,35
32,2019,7,21,1211,37.74,106.24,3.92,0,2,3,1.11,0,35
33,2019,7,21,1211,37.74,106.26,3.92,0,2,3,1.11,0,35
34,2019,7,21,1211,37.72,106.26,3.92,0,2,3,1.11,0,35
35,2019,7,21,1211,37.72,106.28,3.92,0,2,3,1.11,0,35
36,2019,7,21,1211,36.96,127.86,3.96,0,1,3,4.81,0,36
37,2019,7,21,1211,35.18,107.58,4.05,0,1,1,9.28,0,39
38,2019,7,21,1211,35.18,110.82,4.05,0,1,1,7.03,0,38
39,2019,7,21,1211,35.16,107.56,4.05,0,1,1,9.28,0,39
40,2019,7,21,1211,35.16,107.58,4.05,0,1,1,9.28,0,39
41,2019,7,21,1211,35.16,107.60,4.05,0,1,3,9.28,0,39
42,2019,7,21,1211,35.14,107.58,4.05,0,1,1,9.28,0,39
43,2019,7,21,1211,34.46,90.88,4.09,0,3,1,4.87,0,46
44,2019,7,21,1211,34.46,90.90,4.09,0,3,1,4.87,0,46
45,2019,7,21,1211,34.44,90.90,4.09,0,3,1,4.87,0,46
46,2019,7,21,1211,34.44,90.92,4.09,0,3,1,4.87,0,46
47,2019,7,21,1211,34.00,90.92,4.11,0,3,1,3.90,0,48
48,2019,7,21,1211,34.00,90.94,4.11,0,3,1,3.90,0,48
49,2019,7,21,1211,32.98,114.02,4.16,0,2,1,2.78,0,49
50,2019,7,21,1211,32.56,86.94,4.18,0,3,1,5.26,0,50
51,2019,7,21,1211,29.74,93.54,4.30,0,3,1,3.57,0,51
52,2019,7,21,1211,29.74,93.56,4.30,0,3,1,3.57,0,51
53,2019,7,21,1211,28.28,89.62,4.36,0,3,1,3.95,0,53
54,2019,7,21,1211,28.28,89.64,4.36,0,3,1,3.95,0,53
55,2019,7,21,1211,24.36,120.98,4.52,0,1,3,7.30,0,55
56,2019,7,21,1211,24.32,120.96,4.52,0,1,3,17.54,0,56
57,2019,7,21,1211,24.32,120.98,4.52,0,1,3,17.54,0,56
58,2019,7,21,1211,13.44,109.00,4.82,0,2,3,4.90,0,58
59,2019,7,21,1211,13.30,109.10,4.82,0,2,3,3.85,0,60
60,2019,7,21,1211,13.30,109.12,4.82,0,2,3,4.24,0,60
61,2019,7,21,1217,2.28,117.18,4.95,0,2,3,4.50,0,61
62,2019,7,21,1217,-4.60,105.42,4.94,0,2,3,3.03,0,62
63,2019,7,21,1217,-5.38,119.56,4.93,0,2,3,2.76,0,63
64,2019,7,21,1217,-6.52,147.52,4.92,0,1,3,4.77,0,64
65,2019,7,21,1217,-7.38,145.04,4.92,0,1,1,4.74,0,65
66,2019,7,21,1217,-11.38,131.98,4.86,0,2,5,31.98,0,70
67,2019,7,21,1217,-11.38,132.00,4.86,0,2,5,22.02,0,70
68,2019,7,21,1217,-11.38,132.02,4.86,0,2,5,13.33,0,70
69,2019,7,21,1217,-11.38,132.04,4.86,0,2,5,5.67,0,70
70,2019,7,21,1217,-11.40,131.98,4.86,0,2,5,45.56,0,70
71,2019,7,21,1217,-11.40,132.00,4.86,0,2,5,30.84,0,70
72,2019,7,21,1217,-11.40,132.02,4.86,0,2,5,16.90,0,70
73,2019,7,21,1217,-11.40,132.04,4.86,0,2,5,6.23,0,70
74,2019,7,21,1217,-11.42,132.00,4.86,0,2,3,2.35,0,70
75,2019,7,21,1217,-11.64,133.08,4.85,0,2,5,3.75,0,75
76,2019,7,21,1217,-11.74,130.46,4.85,0,2,5,5.78,0,76
77,2019,7,21,1217,-11.88,133.30,4.85,0,2,3,2.32,0,77
78,2019,7,21,1217,-12.32,133.54,4.84,0,2,3,4.04,0,78
79,2019,7,21,1217,-12.32,133.56,4.84,0,2,3,2.55,0,78
80,2019,7,21,1217,-12.34,133.56,4.84,0,2,3,2.93,0,78
81,2019,7,21,1217,-12.48,132.60,4.84,0,2,3,5.90,0,85
