# 2019  7 21 12  0 UTC  2020  3 21  0 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,21,1200,58.56,124.32,2.59,0,2,5,7.45,0,6
2,2019,7,21,1200,58.56,124.34,2.59,0,2,5,7.45,0,6
3,2019,7,21,1200,58.56,124.36,2.59,0,2,3,4.86,0,6
4,2019,7,21,1200,58.56,124.38,2.59,0,2,3,4.86,0,6
5,2019,7,21,1200,58.54,124.34,2.59,0,2,5,7.46,0,6
6,2019,7,21,1200,58.54,124.36,2.59,0,2,5,7.46,0,6
7,2019,7,21,1200,58.54,124.38,2.59,0,2,3,4.87,0,6
8,2019,7,21,1200,58.54,124.40,2.59,0,2,3,4.87,0,6
9,2019,7,21,1200,58.16,107.48,2.61,0,2,1,19.35,0,23
10,2019,7,21,1200,58.16,107.50,2.61,0,2,1,19.36,0,23
11,2019,7,21,1200,58.14,107.50,2.62,0,2,1,19.36,0,23
12,2019,7,21,1200,58.14,107.52,2.62,0,2,1,19.11,0,23
13,2019,7,21,1200,58.14,107.54,2.62,0,2,1,19.11,0,23
14,2019,7,21,1200,58.12,107.52,2.62,0,2,1,19.11,0,23
15,2019,7,21,1200,58.12,107.54,2.62,0,2,1,19.11,0,23
16,2019,7,21,1200,58.12,107.56,2.62,0,2,1,19.11,0,23
17,2019,7,21,1200,58.10,107.50,2.62,0,1,1,39.85,0,23
18,2019,7,21,1200,58.10,107.52,2.62,0,1,1,39.85,0,23
19,2019,7,21,1200,58.10,107.54,2.62,0,1,1,39.85,0,23
20,2019,7,21,1200,58.10,107.56,2.62,0,2,1,13.79,0,23
21,2019,7,21,1200,58.10,107.58,2.62,0,2,1,13.79,0,23
22,2019,7,21,1200,58.08,107.52,2.62,0,1,1,39.85,0,23
23,2019,7,21,1200,58.08,107.54,2.62,0,1,1,39.85,0,23
24,2019,7,21,1200,58.08,107.56,2.62,0,1,1,39.85,0,23
25,2019,7,21,1200,58.08,107.58,2.62,0,2,1,13.79,0,23
