# 2020  9  9 23 50 UTC  2020  9 10  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,9,2349,57.24,122.64,2.68,0,2,1,3.91,0,8
2,2020,9,9,2349,57.24,122.66,2.68,0,2,5,8.04,0,8
3,2020,9,9,2349,57.24,122.68,2.68,0,2,3,8.04,0,8
4,2020,9,9,2349,57.22,122.64,2.68,0,2,3,3.91,0,8
5,2020,9,9,2349,57.22,122.66,2.68,0,2,1,3.91,0,8
6,2020,9,9,2349,57.22,122.68,2.68,0,2,3,8.04,0,8
7,2020,9,9,2349,57.22,122.70,2.68,0,2,3,8.04,0,8
8,2020,9,9,2349,57.20,122.70,2.69,0,2,3,8.04,0,8
9,2020,9,9,2349,54.44,122.18,2.88,0,3,1,.83,2,10
10,2020,9,9,2349,54.44,122.20,2.88,0,3,1,.83,2,10
11,2020,9,9,2349,54.42,122.18,2.88,0,3,1,.83,2,10
12,2020,9,9,2349,54.42,122.20,2.88,0,3,1,.83,2,10
13,2020,9,9,2349,54.14,134.66,2.90,0,3,3,3.40,2,13
14,2020,9,9,2349,52.72,158.30,3.00,1,2,1,1.64,0,14
15,2020,9,9,2349,52.72,158.32,3.00,0,2,1,1.64,0,14
16,2020,9,9,2349,51.22,132.42,3.10,0,3,1,1.18,0,16
17,2020,9,9,2349,50.32,127.52,3.16,0,3,3,1.13,2,17
18,2020,9,9,2349,50.32,127.54,3.16,0,3,3,1.13,2,17
19,2020,9,9,2349,50.30,127.54,3.17,0,3,3,1.13,2,17
20,2020,9,9,2349,50.28,127.54,3.17,0,3,1,.50,0,17
21,2020,9,9,2349,49.48,119.88,3.22,0,3,1,1.06,0,23
22,2020,9,9,2349,49.46,119.88,3.22,0,3,3,1.06,0,23
23,2020,9,9,2349,49.46,119.90,3.22,0,3,3,1.06,0,23
24,2020,9,9,2349,48.76,126.14,3.27,0,3,1,.83,0,25
25,2020,9,9,2349,48.74,126.14,3.27,0,3,1,.83,0,25
26,2020,9,9,2354,37.50,113.64,3.93,0,3,1,1.03,0,26
27,2020,9,9,2354,36.66,84.28,3.98,0,1,1,5.48,0,32
28,2020,9,9,2354,36.66,84.30,3.98,0,1,1,5.48,0,32
29,2020,9,9,2354,36.66,84.32,3.98,0,1,1,5.48,0,32
30,2020,9,9,2354,36.64,84.32,3.98,0,1,1,5.48,0,32
31,2020,9,9,2354,36.64,84.34,3.98,0,1,1,5.48,0,32
32,2020,9,9,2354,36.64,84.36,3.98,0,1,1,5.48,0,32
33,2020,9,9,2354,36.18,84.38,4.00,0,2,1,.85,0,35
34,2020,9,9,2354,36.18,84.40,4.00,0,2,1,.85,0,35
35,2020,9,9,2354,36.18,84.42,4.00,0,2,1,.85,0,35
36,2020,9,9,2354,36.06,87.12,4.01,0,2,1,2.67,0,36
37,2020,9,9,2354,36.04,87.14,4.01,0,2,1,2.09,0,44
38,2020,9,9,2354,36.04,87.16,4.01,0,2,1,2.09,0,44
39,2020,9,9,2354,36.04,87.18,4.01,0,2,1,2.10,0,44
40,2020,9,9,2354,36.04,87.20,4.01,0,1,1,12.31,0,44
41,2020,9,9,2354,36.04,87.22,4.01,0,1,1,12.38,0,44
42,2020,9,9,2354,36.04,87.24,4.01,0,1,1,13.58,0,44
43,2020,9,9,2354,36.04,87.26,4.01,0,1,1,13.65,0,44
44,2020,9,9,2354,36.04,87.28,4.01,0,1,1,13.65,0,44
45,2020,9,9,2354,36.02,86.64,4.01,0,1,1,4.83,0,46
46,2020,9,9,2354,36.02,86.66,4.01,0,1,1,4.83,0,46
47,2020,9,9,2354,36.02,87.18,4.01,0,2,1,1.48,0,44
48,2020,9,9,2354,36.02,87.20,4.01,0,2,1,1.48,0,44
49,2020,9,9,2354,35.98,85.08,4.01,0,2,1,2.99,0,49
50,2020,9,9,2354,35.96,85.10,4.01,0,2,1,2.85,0,52
51,2020,9,9,2354,35.96,85.12,4.01,0,2,1,2.85,0,52
52,2020,9,9,2354,35.96,85.14,4.01,0,2,1,2.85,0,52
53,2020,9,9,2354,35.74,87.08,4.02,0,2,1,2.27,0,57
54,2020,9,9,2354,35.74,87.10,4.02,0,2,1,2.27,0,57
55,2020,9,9,2354,35.74,87.12,4.02,0,1,1,8.49,0,57
56,2020,9,9,2354,35.74,87.14,4.02,0,1,1,8.49,0,57
57,2020,9,9,2354,35.74,87.16,4.02,0,1,1,8.50,0,57
58,2020,9,9,2354,35.66,82.54,4.03,0,2,1,2.95,0,58
