# 2020  3 10  7  0 UTC  2020  3 13 15  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,10,0702,51.82,114.24,3.06,0,2,3,9.94,0,5
2,2020,3,10,0702,51.82,114.26,3.06,0,2,3,9.94,0,5
3,2020,3,10,0702,51.80,114.26,3.07,0,2,3,9.94,0,5
4,2020,3,10,0702,51.80,114.28,3.07,0,2,3,9.94,0,5
5,2020,3,10,0702,51.78,114.24,3.07,0,2,5,26.80,0,5
6,2020,3,10,0702,51.78,114.26,3.07,0,2,5,26.80,0,5
7,2020,3,10,0702,51.78,114.28,3.07,0,3,5,7.63,0,5
8,2020,3,10,0702,51.76,114.26,3.07,0,2,5,26.80,0,5
9,2020,3,10,0702,51.76,114.28,3.07,0,3,5,7.63,0,5
10,2020,3,10,0702,51.76,114.30,3.07,0,3,5,7.63,0,5
11,2020,3,10,0702,51.74,118.30,3.07,0,2,5,24.64,0,18
12,2020,3,10,0702,51.74,118.32,3.07,0,2,5,16.91,0,18
13,2020,3,10,0702,51.74,118.34,3.07,0,2,5,16.91,0,18
14,2020,3,10,0702,51.72,118.30,3.07,0,2,5,24.64,0,18
15,2020,3,10,0702,51.72,118.32,3.07,0,2,5,24.64,0,18
16,2020,3,10,0702,51.72,118.34,3.07,0,2,5,16.91,0,18
17,2020,3,10,0702,51.72,118.36,3.07,0,2,5,16.91,0,18
18,2020,3,10,0702,51.70,118.32,3.07,0,2,5,27.74,0,18
19,2020,3,10,0702,51.70,118.34,3.07,0,3,5,17.49,0,18
20,2020,3,10,0702,51.70,118.36,3.07,0,3,5,17.49,0,18
21,2020,3,10,0702,51.68,118.32,3.07,0,2,5,27.74,0,18
22,2020,3,10,0702,51.68,118.34,3.07,0,2,5,27.74,0,18
23,2020,3,10,0702,51.68,118.36,3.07,0,3,5,17.49,0,18
24,2020,3,10,0702,51.68,118.38,3.07,0,3,5,17.49,0,18
25,2020,3,10,0702,51.50,114.04,3.09,0,2,3,4.69,0,28
26,2020,3,10,0702,51.50,114.06,3.09,0,2,3,4.69,0,28
27,2020,3,10,0702,51.48,114.06,3.09,0,2,3,4.69,0,28
28,2020,3,10,0702,51.48,114.08,3.09,0,2,3,4.69,0,28
29,2020,3,10,0702,42.34,111.18,3.66,0,3,1,.89,0,29
30,2020,3,10,0702,42.34,111.22,3.66,0,3,1,1.13,2,30
31,2020,3,10,0702,39.88,124.18,3.80,0,2,5,4.52,0,32
32,2020,3,10,0702,39.88,124.20,3.80,0,2,5,7.83,0,32
33,2020,3,10,0702,39.86,124.18,3.80,0,2,3,4.52,0,32
34,2020,3,10,0702,39.86,124.20,3.80,0,2,5,7.83,0,32
35,2020,3,10,0702,39.28,110.14,3.84,0,2,1,1.91,0,35
36,2020,3,10,0702,39.28,110.16,3.84,0,2,1,1.91,0,35
37,2020,3,10,0702,34.06,114.84,4.11,0,3,1,1.42,0,37
38,2020,3,10,0702,34.04,114.84,4.11,0,3,1,1.42,0,37
39,2020,3,10,0702,34.00,119.82,4.11,0,3,1,1.01,0,39
40,2020,3,10,0702,34.00,119.84,4.11,0,3,1,.99,0,39
41,2020,3,10,0702,33.78,119.26,4.12,0,3,1,1.19,0,41
42,2020,3,10,0702,33.78,119.78,4.12,0,3,1,1.02,0,42
43,2020,3,10,0702,33.78,119.80,4.12,0,3,1,.93,0,42
44,2020,3,10,0702,33.78,120.24,4.12,0,3,1,1.26,0,44
45,2020,3,10,0702,33.78,120.28,4.12,0,3,1,1.19,0,45
46,2020,3,10,0702,33.76,120.24,4.12,0,3,3,1.25,0,44
47,2020,3,10,0702,33.76,120.26,4.12,0,3,3,1.25,0,44
