# 2020  3 10  7 40 UTC  2020  3 13 15  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,10,0741,51.74,118.32,3.07,0,2,3,6.35,0,4
2,2020,3,10,0741,51.74,118.34,3.07,0,2,3,6.35,0,4
3,2020,3,10,0741,51.72,118.34,3.07,0,2,3,6.35,0,4
4,2020,3,10,0741,51.72,118.36,3.07,0,2,3,6.35,0,4
5,2020,3,10,0741,51.34,117.02,3.10,0,2,3,9.48,0,5
6,2020,3,10,0741,51.34,117.04,3.10,0,2,3,9.48,0,5
7,2020,3,10,0741,51.32,117.04,3.10,0,2,3,9.48,0,5
8,2020,3,10,0741,42.38,119.46,3.66,0,2,1,1.60,0,8
9,2020,3,10,0741,42.36,111.16,3.66,0,3,3,.98,0,12
10,2020,3,10,0741,42.36,111.18,3.66,0,3,3,.98,0,12
11,2020,3,10,0741,42.34,111.18,3.66,0,3,3,.98,0,12
12,2020,3,10,0741,42.34,111.20,3.66,0,3,1,1.31,2,12
13,2020,3,10,0741,42.34,111.22,3.66,0,3,1,1.31,2,12
14,2020,3,10,0741,40.68,122.38,3.76,0,2,1,1.87,0,14
15,2020,3,10,0741,40.68,122.40,3.76,0,2,1,1.87,0,14
16,2020,3,10,0741,40.52,106.44,3.77,0,1,3,28.78,0,16
17,2020,3,10,0741,40.52,106.46,3.77,0,1,3,28.78,0,16
18,2020,3,10,0741,40.50,106.46,3.77,0,1,3,28.77,0,16
19,2020,3,10,0741,39.88,124.20,3.80,0,2,3,3.54,0,19
20,2020,3,10,0741,39.86,124.20,3.80,0,2,3,3.54,0,19
21,2020,3,10,0741,39.28,110.14,3.84,0,3,1,1.71,0,21
22,2020,3,10,0741,39.28,110.16,3.84,0,3,1,1.71,0,21
23,2020,3,10,0741,37.00,121.02,3.96,0,3,3,1.37,0,23
24,2020,3,10,0741,37.00,121.04,3.96,0,3,3,1.37,0,23
25,2020,3,10,0741,36.98,121.04,3.96,0,3,3,1.37,0,23
26,2020,3,10,0741,34.42,119.84,4.09,0,3,1,2.72,0,26
27,2020,3,10,0741,34.40,119.84,4.09,0,3,1,2.72,0,26
28,2020,3,10,0741,34.06,114.84,4.11,0,3,1,1.02,0,28
29,2020,3,10,0741,34.04,114.84,4.11,0,3,1,1.02,0,28
30,2020,3,10,0741,33.78,120.24,4.12,0,3,1,.90,0,30
31,2020,3,10,0741,33.78,120.26,4.12,0,3,3,.90,0,30
32,2020,3,10,0741,33.78,120.28,4.12,0,3,3,.90,0,30
33,2020,3,10,0741,33.50,119.78,4.13,0,3,1,.72,0,33
34,2020,3,10,0741,33.48,119.80,4.13,0,3,1,.65,0,34
35,2020,3,10,0741,33.24,119.32,4.15,0,3,1,1.11,0,35
36,2020,3,10,0741,29.38,113.14,4.32,0,3,1,1.01,0,36
37,2020,3,10,0741,29.38,113.16,4.32,0,3,1,1.01,0,36
38,2020,3,10,0741,29.36,113.16,4.32,0,3,1,1.01,0,36
39,2020,3,10,0741,28.82,113.06,4.34,0,3,3,1.13,0,39
40,2020,3,10,0741,28.80,113.06,4.34,0,3,3,1.13,0,39
41,2020,3,10,0741,28.80,113.08,4.34,0,3,3,1.13,0,39
42,2020,3,10,0741,28.54,115.88,4.35,0,3,1,1.93,0,42
43,2020,3,10,0741,28.22,113.08,4.37,0,3,1,1.06,0,44
44,2020,3,10,0741,28.22,113.10,4.37,0,3,1,1.06,0,44
45,2020,3,10,0741,28.22,113.12,4.37,0,3,1,1.06,0,44
46,2020,3,10,0741,27.76,112.96,4.39,0,3,3,1.49,0,46
47,2020,3,10,0741,27.74,112.52,4.39,0,3,1,1.05,0,47
48,2020,3,10,0741,26.38,88.84,4.44,0,3,1,1.81,2,49
49,2020,3,10,0741,26.38,88.86,4.44,0,3,1,1.81,2,49
50,2020,3,10,0741,26.22,90.78,4.45,0,3,1,3.59,0,50
51,2020,3,10,0741,26.20,90.80,4.45,0,3,1,3.38,0,51
52,2020,3,10,0741,25.18,91.24,4.49,0,3,1,2.76,0,53
53,2020,3,10,0741,25.18,91.26,4.49,0,3,1,2.76,0,53
54,2020,3,10,0741,25.02,93.06,4.49,0,2,3,7.18,0,62
55,2020,3,10,0741,25.02,93.08,4.49,0,2,3,7.18,0,62
56,2020,3,10,0741,25.02,93.10,4.49,0,2,5,18.41,0,62
57,2020,3,10,0741,25.00,93.08,4.49,0,2,5,20.39,0,62
58,2020,3,10,0741,25.00,93.10,4.49,0,2,3,7.18,0,62
59,2020,3,10,0741,25.00,93.12,4.49,0,2,5,18.41,0,62
60,2020,3,10,0741,24.98,93.08,4.49,0,2,5,20.39,0,62
61,2020,3,10,0741,24.98,93.10,4.49,0,2,5,20.39,0,62
62,2020,3,10,0741,24.98,93.12,4.49,0,2,5,37.60,0,62
63,2020,3,10,0741,24.98,93.14,4.49,0,2,5,37.60,0,62
