# 2020  3 10  7 10 UTC  2020  3 13 15  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,10,0713,51.82,114.24,3.06,0,2,3,19.03,0,5
2,2020,3,10,0713,51.82,114.26,3.06,0,2,3,19.03,0,5
3,2020,3,10,0713,51.80,114.26,3.07,0,2,5,19.03,0,5
4,2020,3,10,0713,51.80,114.28,3.07,0,2,5,19.03,0,5
5,2020,3,10,0713,51.78,114.24,3.07,0,1,5,94.11,0,5
6,2020,3,10,0713,51.78,114.26,3.07,0,1,5,94.11,0,5
7,2020,3,10,0713,51.78,114.28,3.07,0,2,5,29.39,0,5
8,2020,3,10,0713,51.76,114.26,3.07,0,1,5,94.11,0,5
9,2020,3,10,0713,51.76,114.28,3.07,0,2,5,29.39,0,5
10,2020,3,10,0713,51.76,114.30,3.07,0,2,5,29.39,0,5
11,2020,3,10,0713,51.50,114.04,3.09,0,2,5,15.03,0,14
12,2020,3,10,0713,51.50,114.06,3.09,0,2,3,15.03,0,14
13,2020,3,10,0713,51.48,114.06,3.09,0,2,3,15.03,0,14
14,2020,3,10,0713,51.48,114.08,3.09,0,2,3,15.03,0,14
15,2020,3,10,0713,42.34,111.18,3.66,0,3,1,.85,0,15
16,2020,3,10,0713,39.28,110.12,3.84,0,2,1,1.86,0,17
17,2020,3,10,0713,39.28,110.14,3.84,0,2,1,1.93,0,17
18,2020,3,10,0713,39.28,110.16,3.84,0,2,1,1.93,0,17
19,2020,3,10,0713,37.66,116.76,3.92,0,2,1,3.10,0,19
20,2020,3,10,0713,36.26,103.70,4.00,0,2,1,7.23,0,20
21,2020,3,10,0713,36.12,119.80,4.00,0,2,5,5.98,0,21
22,2020,3,10,0713,36.12,119.82,4.00,0,2,5,5.98,0,21
23,2020,3,10,0713,36.12,119.84,4.00,0,3,1,2.48,0,21
24,2020,3,10,0713,34.06,114.84,4.11,0,3,1,1.21,0,24
25,2020,3,10,0713,34.04,114.84,4.11,0,3,1,1.21,0,24
26,2020,3,10,0713,34.00,119.82,4.11,0,3,1,1.08,0,26
27,2020,3,10,0713,33.78,119.76,4.12,0,3,1,.86,0,28
28,2020,3,10,0713,33.78,119.78,4.12,0,3,1,.96,0,28
29,2020,3,10,0713,33.78,120.24,4.12,0,3,1,1.27,0,29
30,2020,3,10,0713,33.78,120.26,4.12,0,3,3,1.25,0,29
31,2020,3,10,0713,33.78,120.28,4.12,0,3,3,1.25,0,29
32,2020,3,10,0713,33.76,120.24,4.12,0,3,3,1.18,0,29
33,2020,3,10,0713,33.76,120.26,4.12,0,3,3,1.18,0,29
34,2020,3,10,0713,33.60,114.64,4.13,0,3,1,.90,0,34
35,2020,3,10,0713,33.60,114.66,4.13,0,3,1,.83,0,34
36,2020,3,10,0713,33.60,114.68,4.13,0,3,1,.83,0,34
37,2020,3,10,0713,33.56,114.58,4.13,0,3,3,1.15,0,37
38,2020,3,10,0713,33.50,119.76,4.13,0,3,1,.98,0,39
39,2020,3,10,0713,33.50,119.78,4.13,0,3,1,1.33,0,39
40,2020,3,10,0713,33.48,119.76,4.13,0,3,1,.98,0,39
41,2020,3,10,0713,33.48,119.78,4.13,0,3,1,.98,0,39
42,2020,3,10,0713,33.48,119.80,4.13,0,3,1,1.33,0,39
43,2020,3,10,0713,33.46,119.80,4.14,0,3,1,1.00,0,39
44,2020,3,10,0713,29.36,112.40,4.32,0,3,1,1.14,0,44
45,2020,3,10,0713,28.94,111.70,4.34,0,3,1,1.38,0,45
46,2020,3,10,0713,28.82,113.06,4.34,0,3,3,1.37,0,46
47,2020,3,10,0713,28.80,113.06,4.34,0,3,3,1.37,0,46
48,2020,3,10,0713,28.80,113.08,4.34,0,3,3,1.37,0,46
49,2020,3,10,0713,28.58,112.36,4.35,0,2,1,.88,0,49
50,2020,3,10,0713,28.32,112.82,4.36,0,3,1,2.09,0,51
51,2020,3,10,0713,28.32,112.84,4.36,0,3,1,2.09,0,51
52,2020,3,10,0713,28.22,113.08,4.37,0,2,1,1.30,0,53
53,2020,3,10,0713,28.22,113.10,4.37,0,2,1,1.56,0,53
54,2020,3,10,0713,28.22,113.12,4.37,0,2,1,1.56,0,53
55,2020,3,10,0713,28.16,116.28,4.37,0,3,3,2.58,0,55
56,2020,3,10,0713,28.14,108.84,4.37,0,3,1,3.81,0,56
57,2020,3,10,0713,27.86,114.38,4.38,0,3,1,1.85,0,57
58,2020,3,10,0713,27.74,112.52,4.39,0,3,1,1.26,0,58
59,2020,3,10,0713,26.84,112.62,4.42,0,3,1,1.08,0,59
60,2020,3,10,0713,26.68,94.54,4.43,0,2,3,9.43,0,60
61,2020,3,10,0713,26.68,94.56,4.43,0,2,3,9.43,0,60
62,2020,3,10,0713,26.44,112.84,4.44,0,3,3,1.14,0,62
63,2020,3,10,0713,26.36,92.06,4.44,0,3,1,2.88,0,63
64,2020,3,10,0713,25.32,86.86,4.48,0,3,1,4.58,0,64
