# 2020 10  6  6 30 UTC  2020 10  6  7 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,0628,59.92,102.96,2.48,0,2,5,7.82,0,31
2,2020,10,6,0628,59.92,102.98,2.48,0,2,5,7.82,0,31
3,2020,10,6,0628,59.92,103.00,2.48,0,2,3,7.70,0,31
4,2020,10,6,0628,59.92,103.02,2.48,0,2,5,14.07,0,31
5,2020,10,6,0628,59.92,103.04,2.48,0,2,5,14.07,0,31
6,2020,10,6,0628,59.92,103.06,2.48,0,2,5,14.07,0,31
7,2020,10,6,0628,59.90,103.00,2.49,0,2,3,7.70,0,31
8,2020,10,6,0628,59.90,103.02,2.49,0,2,3,7.71,0,31
9,2020,10,6,0628,59.90,103.04,2.49,0,2,5,14.07,0,31
10,2020,10,6,0628,59.90,103.06,2.49,0,2,5,14.09,0,31
11,2020,10,6,0628,59.90,103.08,2.49,0,2,5,14.09,0,31
12,2020,10,6,0628,59.88,103.02,2.49,0,2,3,7.71,0,31
13,2020,10,6,0628,59.88,103.04,2.49,0,2,3,7.71,0,31
14,2020,10,6,0628,59.88,103.06,2.49,0,2,3,7.72,0,31
15,2020,10,6,0628,59.88,103.08,2.49,0,2,5,14.11,0,31
16,2020,10,6,0628,59.88,103.10,2.49,0,2,5,14.11,0,31
17,2020,10,6,0628,59.88,103.12,2.49,0,2,5,14.11,0,31
18,2020,10,6,0628,59.86,103.06,2.49,0,2,5,42.23,0,31
19,2020,10,6,0628,59.86,103.08,2.49,0,2,5,42.23,0,31
20,2020,10,6,0628,59.86,103.12,2.49,0,2,5,52.91,0,31
21,2020,10,6,0628,59.86,103.14,2.49,0,2,5,52.91,0,31
22,2020,10,6,0628,59.84,103.08,2.49,0,2,5,42.23,0,31
23,2020,10,6,0628,59.84,103.10,2.49,0,2,5,42.24,0,31
24,2020,10,6,0628,59.84,103.12,2.49,0,2,5,42.24,0,31
25,2020,10,6,0628,59.84,103.14,2.49,0,2,5,52.92,0,31
26,2020,10,6,0628,59.84,103.16,2.49,0,2,5,52.98,0,31
27,2020,10,6,0628,59.82,103.12,2.49,0,2,5,42.24,0,31
28,2020,10,6,0628,59.82,103.14,2.49,0,2,5,41.92,0,31
29,2020,10,6,0628,59.82,103.16,2.49,0,2,5,52.99,0,31
30,2020,10,6,0628,59.82,103.18,2.49,0,2,5,52.99,0,31
31,2020,10,6,0628,59.82,103.20,2.49,0,2,5,52.99,0,31
32,2020,10,6,0628,59.68,141.76,2.50,0,2,3,1.57,0,36
33,2020,10,6,0628,59.68,141.78,2.50,0,2,3,1.57,0,36
34,2020,10,6,0628,59.66,141.76,2.50,0,2,3,1.57,0,36
35,2020,10,6,0628,59.66,141.78,2.50,0,2,3,1.57,0,36
