# 2020 10  6  6  0 UTC  2020 10  6  6 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,0600,59.84,103.20,2.49,0,3,5,9.83,0,18
2,2020,10,6,0600,59.84,103.22,2.49,0,3,5,9.83,0,18
3,2020,10,6,0600,59.82,103.22,2.49,0,3,5,9.84,0,18
4,2020,10,6,0600,59.82,103.24,2.49,0,3,5,10.32,0,4
5,2020,10,6,0600,59.80,103.18,2.49,0,1,5,89.79,0,18
6,2020,10,6,0600,59.80,103.20,2.49,0,1,5,182.57,0,18
7,2020,10,6,0600,59.80,103.22,2.49,0,1,5,182.58,0,18
8,2020,10,6,0600,59.80,103.26,2.49,0,3,5,9.86,0,18
9,2020,10,6,0600,59.80,103.28,2.49,0,3,5,9.59,0,18
10,2020,10,6,0600,59.78,103.18,2.49,0,1,5,88.38,0,18
11,2020,10,6,0600,59.78,103.20,2.49,0,1,5,88.38,0,18
12,2020,10,6,0600,59.78,103.22,2.49,0,1,5,182.59,0,18
13,2020,10,6,0600,59.78,103.24,2.49,0,1,5,182.60,0,18
14,2020,10,6,0600,59.78,103.26,2.49,0,1,5,182.60,0,18
15,2020,10,6,0600,59.76,103.20,2.50,0,1,5,88.39,0,18
16,2020,10,6,0600,59.76,103.22,2.50,0,1,5,88.40,0,18
17,2020,10,6,0600,59.76,103.24,2.50,0,1,5,88.40,0,18
18,2020,10,6,0600,59.76,103.26,2.50,0,1,5,184.01,0,18
19,2020,10,6,0600,59.76,103.28,2.50,0,1,5,182.36,0,18
20,2020,10,6,0600,59.68,141.76,2.50,0,2,3,1.68,0,24
21,2020,10,6,0600,59.68,141.78,2.50,0,2,3,1.68,0,24
22,2020,10,6,0600,59.66,141.76,2.50,0,2,3,1.68,0,24
23,2020,10,6,0600,59.66,141.78,2.50,0,2,3,1.68,0,24
24,2020,10,6,0600,59.64,141.76,2.51,0,2,3,1.69,0,24
25,2020,10,6,0600,59.64,141.78,2.51,0,2,3,1.69,0,24
26,2020,10,6,0600,59.62,141.76,2.51,0,2,1,.98,0,24
27,2020,10,6,0600,59.62,143.02,2.51,0,2,1,.79,0,30
28,2020,10,6,0600,59.62,143.04,2.51,0,2,1,.79,0,30
29,2020,10,6,0600,59.60,141.76,2.51,0,2,1,.98,0,24
30,2020,10,6,0600,59.60,143.02,2.51,0,2,1,.80,0,30
31,2020,10,6,0600,59.60,143.04,2.51,0,2,1,.80,0,30
32,2020,10,6,0600,59.58,141.74,2.51,0,2,3,.98,0,24
33,2020,10,6,0600,59.58,141.76,2.51,0,2,1,.98,0,24
34,2020,10,6,0600,56.72,124.56,2.72,0,2,1,1.26,0,36
35,2020,10,6,0600,56.72,124.58,2.72,0,2,1,1.26,0,36
36,2020,10,6,0600,56.70,124.58,2.72,0,2,1,1.26,0,36
37,2020,10,6,0600,54.70,100.34,2.86,0,3,1,1.32,0,37
38,2020,10,6,0600,54.68,100.36,2.87,0,3,1,1.33,0,38
39,2020,10,6,0600,54.68,100.38,2.87,0,3,1,1.24,0,38
40,2020,10,6,0600,54.00,128.82,2.91,0,3,3,.99,0,42
41,2020,10,6,0600,53.98,128.82,2.91,0,3,3,.99,0,42
42,2020,10,6,0600,53.98,128.84,2.91,0,3,3,.99,0,42
43,2020,10,6,0600,53.74,130.62,2.93,0,3,3,1.28,0,45
44,2020,10,6,0600,53.74,130.64,2.93,0,3,3,1.28,0,45
45,2020,10,6,0600,53.72,130.64,2.93,0,3,3,1.28,0,45
46,2020,10,6,0600,53.34,132.26,2.96,0,3,1,1.02,2,48
47,2020,10,6,0600,53.32,132.24,2.96,0,3,1,1.02,2,48
48,2020,10,6,0600,53.32,132.26,2.96,0,3,3,1.02,2,48
49,2020,10,6,0600,53.04,121.92,2.98,0,3,1,.71,0,50
50,2020,10,6,0600,53.04,121.94,2.98,0,3,1,.96,0,50
51,2020,10,6,0600,53.02,121.92,2.98,0,3,1,.71,0,50
52,2020,10,6,0600,53.02,121.94,2.98,0,3,1,.71,0,50
