# 2020 10  6  6 50 UTC  2020 10  6  7 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,0651,59.68,141.76,2.50,0,2,3,.96,0,5
2,2020,10,6,0651,59.68,141.78,2.50,0,2,3,.96,0,5
3,2020,10,6,0651,59.66,141.76,2.50,0,2,3,.96,0,5
4,2020,10,6,0651,59.66,141.78,2.50,0,2,3,.96,0,5
5,2020,10,6,0651,59.64,141.76,2.51,0,2,3,.96,0,5
6,2020,10,6,0651,59.64,141.78,2.51,0,2,3,.96,0,5
7,2020,10,6,0651,56.72,124.56,2.72,0,1,1,7.39,0,12
8,2020,10,6,0651,56.72,124.58,2.72,0,1,1,7.43,0,12
9,2020,10,6,0651,56.72,124.60,2.72,0,3,1,.94,0,12
10,2020,10,6,0651,56.72,124.62,2.72,0,3,1,.94,0,12
11,2020,10,6,0651,56.70,124.56,2.72,0,1,1,7.43,0,12
12,2020,10,6,0651,56.70,124.58,2.72,0,1,1,7.43,0,12
13,2020,10,6,0651,56.70,124.60,2.72,0,3,1,.94,0,12
14,2020,10,6,0651,56.70,124.62,2.72,0,3,1,.94,0,12
15,2020,10,6,0651,54.76,100.24,2.86,0,3,3,6.84,0,35
16,2020,10,6,0651,54.76,100.26,2.86,0,3,3,6.84,0,35
17,2020,10,6,0651,54.74,100.26,2.86,0,3,3,6.84,0,35
18,2020,10,6,0651,54.74,100.28,2.86,0,3,3,6.84,0,35
19,2020,10,6,0651,54.74,100.30,2.86,0,3,3,6.84,0,35
20,2020,10,6,0651,54.74,100.32,2.86,0,2,3,6.67,0,35
21,2020,10,6,0651,54.74,100.34,2.86,0,2,3,6.67,0,35
22,2020,10,6,0651,54.72,100.30,2.86,0,3,3,6.85,0,35
23,2020,10,6,0651,54.72,100.32,2.86,0,3,3,6.85,0,35
24,2020,10,6,0651,54.72,100.34,2.86,0,2,3,6.67,0,35
25,2020,10,6,0651,54.72,100.36,2.86,0,2,3,6.68,0,35
26,2020,10,6,0651,54.70,100.32,2.86,0,3,3,7.11,0,35
27,2020,10,6,0651,54.70,100.34,2.86,0,3,3,7.12,0,35
28,2020,10,6,0651,54.70,100.36,2.86,0,2,3,8.00,0,35
