# 2019 12 14 19 10 UTC  2020  3 18 17 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,14,1913,43.40,143.20,3.60,0,2,3,.73,0,1
2,2019,12,14,1913,42.52,124.22,3.65,0,2,1,1.23,0,2
3,2019,12,14,1913,41.28,123.72,3.72,0,2,1,.75,0,3
4,2019,12,14,1913,41.26,123.72,3.73,0,2,1,.75,0,3
5,2019,12,14,1913,41.22,123.60,3.73,0,2,1,.83,0,5
6,2019,12,14,1913,41.16,122.98,3.73,0,2,1,1.59,0,7
7,2019,12,14,1913,41.14,122.98,3.73,0,2,1,4.06,0,7
8,2019,12,14,1913,41.12,122.98,3.73,0,2,1,4.06,0,7
9,2019,12,14,1913,41.12,123.00,3.73,0,2,1,4.06,0,7
10,2019,12,14,1913,40.90,126.00,3.75,0,2,5,1.40,0,10
11,2019,12,14,1913,40.78,125.56,3.75,0,2,3,.64,0,11
12,2019,12,14,1913,39.68,118.88,3.81,0,1,1,3.78,0,12
13,2019,12,14,1913,39.68,118.90,3.81,0,1,1,3.78,0,12
14,2019,12,14,1913,39.66,118.90,3.82,0,1,1,3.78,0,12
15,2019,12,14,1913,39.64,127.06,3.82,0,2,3,1.29,0,15
16,2019,12,14,1913,39.64,127.08,3.82,0,2,1,1.29,0,15
17,2019,12,14,1913,39.58,127.08,3.82,0,2,1,2.25,0,17
18,2019,12,14,1913,39.54,116.70,3.82,0,2,1,.91,0,20
19,2019,12,14,1913,39.54,116.72,3.82,0,2,1,.91,0,20
20,2019,12,14,1913,39.52,116.68,3.82,0,2,1,.91,0,20
21,2019,12,14,1913,39.52,116.70,3.82,0,2,1,.91,0,20
22,2019,12,14,1913,39.50,116.70,3.82,0,2,1,.91,0,20
23,2019,12,14,1913,38.40,102.86,3.88,0,2,3,.69,0,25
24,2019,12,14,1913,38.40,102.88,3.88,0,2,3,.69,0,25
25,2019,12,14,1913,38.38,102.88,3.89,0,2,3,.69,0,25
26,2019,12,14,1913,35.84,103.16,4.02,0,2,1,1.71,0,26
27,2019,12,14,1913,35.04,136.86,4.06,0,2,1,3.40,0,28
28,2019,12,14,1913,35.04,136.88,4.06,0,2,1,3.52,0,28
29,2019,12,14,1913,35.02,138.86,4.06,0,1,1,7.25,0,29
30,2019,12,14,1913,31.46,121.42,4.23,0,2,1,3.18,0,30
31,2019,12,14,1913,31.44,121.42,4.23,0,2,1,1.78,0,30
32,2019,12,14,1913,29.54,116.94,4.31,0,2,5,5.44,0,32
33,2019,12,14,1913,28.40,94.02,4.36,0,2,3,1.42,0,34
34,2019,12,14,1913,28.40,94.04,4.36,0,2,3,1.42,0,34
35,2019,12,14,1913,28.00,93.78,4.38,0,2,3,2.39,0,36
36,2019,12,14,1913,28.00,93.80,4.38,0,2,1,2.39,0,36
37,2019,12,14,1913,27.16,118.08,4.41,0,2,1,1.34,0,37
38,2019,12,14,1913,26.98,118.38,4.42,0,2,5,5.38,0,38
39,2019,12,14,1913,26.58,101.64,4.43,0,1,1,3.60,0,39
40,2019,12,14,1913,25.44,82.90,4.48,0,1,1,4.29,0,40
41,2019,12,14,1913,25.42,82.92,4.48,0,1,1,3.21,0,41
42,2019,12,14,1913,24.68,116.56,4.50,0,2,1,3.38,0,42
43,2019,12,14,1913,24.60,102.84,4.51,0,2,1,1.43,0,43
44,2019,12,14,1913,21.98,94.04,4.60,0,1,3,5.94,0,44
45,2019,12,14,1913,21.96,94.04,4.60,0,1,3,4.52,0,44
46,2019,12,14,1913,21.96,94.06,4.60,0,1,3,4.52,0,44
47,2019,12,14,1913,20.96,85.12,4.63,0,2,1,3.16,0,49
48,2019,12,14,1913,20.96,85.14,4.63,0,2,1,3.16,0,49
49,2019,12,14,1913,20.96,85.16,4.63,0,2,1,3.17,0,49
50,2019,12,14,1913,20.60,96.90,4.64,0,1,1,3.61,0,50
51,2019,12,14,1913,19.88,97.02,4.66,0,1,1,5.56,0,51
52,2019,12,14,1913,18.80,102.10,4.69,0,2,1,2.07,0,52
53,2019,12,14,1913,17.78,95.68,4.72,0,1,1,7.10,0,54
54,2019,12,14,1913,17.78,95.70,4.72,0,1,1,7.10,0,54
55,2019,12,14,1913,17.36,96.14,4.73,0,1,1,9.17,0,55
56,2019,12,14,1913,16.36,102.46,4.76,0,2,3,2.16,0,59
57,2019,12,14,1913,16.34,102.46,4.76,0,2,3,1.99,0,59
58,2019,12,14,1913,16.34,102.48,4.76,0,2,3,2.16,0,59
59,2019,12,14,1913,16.34,102.50,4.76,0,2,3,2.63,0,59
60,2019,12,14,1913,15.66,101.88,4.77,0,1,1,3.69,0,60
61,2019,12,14,1913,15.66,101.90,4.77,0,1,1,3.69,0,60
62,2019,12,14,1913,15.64,101.90,4.77,0,1,1,3.69,0,60
63,2019,12,14,1913,8.84,104.96,4.90,0,1,3,4.27,0,63
64,2019,12,14,1913,8.44,99.60,4.90,0,1,1,11.73,0,64
65,2019,12,14,1913,8.20,99.86,4.91,0,2,3,3.47,0,65
66,2019,12,14,1913,8.20,99.88,4.91,0,2,3,3.47,0,65
67,2019,12,14,1913,-2.58,121.38,4.95,0,2,1,19.71,0,67
