# 2019 12 14 19 40 UTC  2020  3 18 17 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,14,1941,43.20,124.34,3.61,0,2,1,.63,0,1
2,2019,12,14,1941,41.28,123.72,3.72,0,2,1,.89,0,2
3,2019,12,14,1941,41.26,123.72,3.73,0,2,1,.89,0,2
4,2019,12,14,1941,41.16,122.98,3.73,0,2,1,4.65,0,7
5,2019,12,14,1941,41.16,123.00,3.73,0,2,1,2.47,0,7
6,2019,12,14,1941,41.14,122.96,3.73,0,2,1,2.69,0,7
7,2019,12,14,1941,41.14,122.98,3.73,0,1,1,5.56,0,7
8,2019,12,14,1941,41.12,122.98,3.73,0,1,1,5.56,0,7
9,2019,12,14,1941,41.12,123.00,3.73,0,1,1,5.56,0,7
10,2019,12,14,1941,40.02,125.50,3.80,0,2,1,1.57,0,10
11,2019,12,14,1941,40.00,125.52,3.80,0,2,1,2.17,0,11
12,2019,12,14,1941,39.88,106.86,3.80,0,2,1,2.08,0,12
13,2019,12,14,1941,39.88,106.88,3.80,0,2,1,2.08,0,12
14,2019,12,14,1941,39.68,118.88,3.81,0,2,1,2.60,0,14
15,2019,12,14,1941,39.68,118.90,3.81,0,2,1,2.60,0,14
16,2019,12,14,1941,39.66,118.90,3.82,0,2,1,2.60,0,14
17,2019,12,14,1941,37.94,127.86,3.91,0,2,3,2.09,0,17
18,2019,12,14,1941,36.96,120.44,3.96,0,2,1,1.64,0,18
19,2019,12,14,1941,36.94,120.44,3.96,0,2,3,1.17,0,18
20,2019,12,14,1941,36.36,126.52,3.99,0,1,3,4.34,0,20
21,2019,12,14,1941,35.92,127.50,4.01,0,2,1,2.24,0,21
22,2019,12,14,1941,35.92,127.52,4.01,0,2,1,2.24,0,21
23,2019,12,14,1941,35.56,128.02,4.03,0,2,1,2.25,0,23
24,2019,12,14,1941,35.56,140.10,4.03,0,2,1,3.05,0,24
25,2019,12,14,1941,35.04,136.86,4.06,0,2,1,5.80,0,25
26,2019,12,14,1941,35.04,136.88,4.06,0,2,1,3.02,0,25
27,2019,12,14,1941,35.02,136.86,4.06,0,2,1,4.42,0,25
28,2019,12,14,1941,31.44,121.42,4.23,0,2,1,2.08,0,28
29,2019,12,14,1941,30.96,119.24,4.25,0,2,3,1.13,0,29
30,2019,12,14,1941,27.36,92.54,4.40,0,1,3,5.06,0,31
31,2019,12,14,1941,27.36,92.56,4.40,0,1,3,5.06,0,31
32,2019,12,14,1941,27.16,118.08,4.41,0,2,1,1.67,0,32
33,2019,12,14,1941,26.98,118.38,4.42,0,2,5,3.58,0,34
34,2019,12,14,1941,26.98,118.40,4.42,0,1,3,5.30,0,34
35,2019,12,14,1941,26.58,101.64,4.43,0,2,1,2.06,0,35
36,2019,12,14,1941,24.94,102.98,4.49,0,2,1,2.29,0,36
37,2019,12,14,1941,24.92,102.96,4.50,0,2,1,2.08,0,38
38,2019,12,14,1941,24.90,102.96,4.50,0,2,3,2.81,0,38
39,2019,12,14,1941,24.90,102.98,4.50,0,2,3,2.81,0,38
40,2019,12,14,1941,24.88,102.98,4.50,0,2,3,2.81,0,38
41,2019,12,14,1941,24.68,116.56,4.50,0,1,1,4.43,0,41
42,2019,12,14,1941,24.56,93.78,4.51,0,1,1,3.64,0,43
43,2019,12,14,1941,24.56,93.80,4.51,0,1,1,3.64,0,43
44,2019,12,14,1941,24.46,115.38,4.51,0,1,1,4.98,0,44
45,2019,12,14,1941,23.34,95.32,4.55,0,1,3,5.17,0,45
46,2019,12,14,1941,20.96,85.12,4.63,0,2,1,2.26,0,50
47,2019,12,14,1941,20.96,85.14,4.63,0,2,1,2.26,0,50
48,2019,12,14,1941,20.96,85.16,4.63,0,2,1,2.09,0,50
49,2019,12,14,1941,20.96,85.18,4.63,0,2,1,2.84,0,50
50,2019,12,14,1941,20.96,85.20,4.63,0,2,1,2.84,0,50
51,2019,12,14,1941,19.08,95.44,4.68,0,1,1,6.01,0,51
52,2019,12,14,1941,18.58,95.72,4.70,0,1,1,5.89,0,52
53,2019,12,14,1941,18.38,96.24,4.70,0,1,1,9.03,0,54
54,2019,12,14,1941,18.38,96.26,4.70,0,1,1,9.03,0,54
55,2019,12,14,1941,16.36,102.46,4.76,0,2,3,1.95,0,55
56,2019,12,14,1941,16.34,102.48,4.76,0,2,3,2.36,0,57
57,2019,12,14,1941,16.34,102.50,4.76,0,2,3,3.49,0,57
58,2019,12,14,1947,9.58,105.10,4.89,0,1,3,5.44,0,58
59,2019,12,14,1947,9.58,105.12,4.89,0,1,3,5.37,0,58
60,2019,12,14,1947,9.56,105.10,4.89,0,1,3,5.44,0,58
61,2019,12,14,1947,-.38,102.36,4.96,0,1,1,3.23,0,61
62,2019,12,14,1947,-.38,102.38,4.96,0,1,1,3.23,0,61
63,2019,12,14,1947,-2.06,120.66,4.95,0,1,3,8.74,0,63
64,2019,12,14,1947,-2.58,121.38,4.95,0,2,1,10.03,0,64
65,2019,12,14,1947,-3.48,105.04,4.95,0,2,1,12.72,0,65
66,2019,12,14,1947,-12.60,135.04,4.84,0,2,1,4.62,0,67
67,2019,12,14,1947,-12.62,135.02,4.84,0,1,3,16.70,0,67
68,2019,12,14,1947,-12.62,135.04,4.84,0,1,5,13.42,0,67
69,2019,12,14,1947,-12.84,135.18,4.83,0,2,3,4.89,0,70
70,2019,12,14,1947,-12.84,135.20,4.83,0,2,5,5.72,0,70
71,2019,12,14,1947,-13.18,130.26,4.83,0,2,5,6.94,0,71
72,2019,12,14,1947,-13.18,130.28,4.83,0,2,3,5.95,0,71
73,2019,12,14,1947,-15.28,127.52,4.78,0,2,3,12.08,0,73
74,2019,12,14,1947,-15.34,144.28,4.78,0,1,3,17.67,0,74
75,2019,12,14,1947,-15.86,142.74,4.77,0,3,5,10.83,0,83
76,2019,12,14,1947,-15.86,142.76,4.77,0,3,3,7.29,0,83
77,2019,12,14,1947,-15.88,142.74,4.77,0,2,5,22.93,0,83
78,2019,12,14,1947,-15.88,142.76,4.77,0,2,3,6.17,0,83
79,2019,12,14,1947,-15.90,142.72,4.77,0,2,5,61.35,0,83
80,2019,12,14,1947,-15.90,142.74,4.77,0,2,5,73.09,0,83
81,2019,12,14,1947,-15.90,142.76,4.77,0,2,3,19.22,0,83
