# 2019 12 14 19 50 UTC  2020  3 18 17 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,14,1953,43.62,144.28,3.59,0,2,1,3.34,0,1
2,2019,12,14,1953,41.74,120.98,3.70,0,2,1,1.33,0,2
3,2019,12,14,1953,41.72,120.98,3.70,0,2,1,1.33,0,2
4,2019,12,14,1953,41.28,123.72,3.72,0,2,1,2.50,0,4
5,2019,12,14,1953,41.26,123.72,3.73,0,2,1,2.50,0,4
6,2019,12,14,1953,41.16,122.98,3.73,0,2,1,2.00,0,8
7,2019,12,14,1953,41.16,123.00,3.73,0,2,1,4.80,0,7
8,2019,12,14,1953,41.14,122.96,3.73,0,1,1,4.87,0,8
9,2019,12,14,1953,41.14,122.98,3.73,0,2,1,3.85,0,8
10,2019,12,14,1953,41.12,122.98,3.73,0,2,1,3.85,0,8
11,2019,12,14,1953,41.12,123.00,3.73,0,2,1,3.85,0,8
12,2019,12,14,1953,40.38,124.74,3.78,0,2,3,1.15,0,12
13,2019,12,14,1953,40.36,124.74,3.78,0,2,3,1.15,0,12
14,2019,12,14,1953,39.88,106.86,3.80,0,2,1,2.53,0,14
15,2019,12,14,1953,39.88,106.88,3.80,0,2,1,2.53,0,14
16,2019,12,14,1953,39.58,127.08,3.82,0,2,1,2.37,0,16
17,2019,12,14,1953,39.26,127.38,3.84,0,2,3,4.17,0,17
18,2019,12,14,1953,39.24,127.38,3.84,0,2,3,4.17,0,17
19,2019,12,14,1953,36.96,120.44,3.96,0,2,1,1.74,0,19
20,2019,12,14,1953,35.96,136.34,4.01,0,2,3,2.16,0,20
21,2019,12,14,1953,35.96,136.36,4.01,0,2,1,2.16,0,20
22,2019,12,14,1953,35.56,140.10,4.03,0,2,1,2.71,0,22
23,2019,12,14,1953,35.04,136.86,4.06,0,2,1,4.28,0,24
24,2019,12,14,1953,35.04,136.88,4.06,0,1,1,5.00,0,24
25,2019,12,14,1953,31.44,121.42,4.23,0,2,1,2.80,0,25
26,2019,12,14,1953,26.98,118.38,4.42,0,2,5,5.38,0,26
27,2019,12,14,1953,26.58,101.64,4.43,0,2,1,2.87,0,27
28,2019,12,14,1953,24.68,116.56,4.50,0,2,1,3.46,0,28
29,2019,12,14,1953,24.62,102.88,4.51,0,1,3,6.16,0,29
30,2019,12,14,1953,24.62,102.90,4.51,0,1,3,6.16,0,29
31,2019,12,14,1953,23.46,91.84,4.55,0,1,1,3.19,0,32
32,2019,12,14,1953,23.46,91.86,4.55,0,1,1,3.19,0,32
33,2019,12,14,1953,22.08,95.86,4.59,0,2,1,2.83,0,33
34,2019,12,14,1953,21.98,94.04,4.60,0,1,3,4.83,0,34
35,2019,12,14,1953,21.96,94.04,4.60,0,2,1,3.85,0,34
36,2019,12,14,1953,21.96,94.06,4.60,0,2,1,3.85,0,34
37,2019,12,14,1953,21.78,110.32,4.60,0,2,1,2.52,0,37
38,2019,12,14,1953,21.66,103.66,4.61,0,1,3,3.99,0,38
39,2019,12,14,1953,20.96,85.12,4.63,0,2,1,3.03,0,41
40,2019,12,14,1953,20.96,85.14,4.63,0,2,1,3.03,0,41
41,2019,12,14,1953,20.96,85.16,4.63,0,2,1,3.03,0,41
42,2019,12,14,1953,20.58,96.90,4.64,0,1,1,3.98,0,43
43,2019,12,14,1953,20.58,96.92,4.64,0,1,1,3.98,0,43
44,2019,12,14,1953,19.08,95.44,4.68,0,1,1,7.11,0,44
45,2019,12,14,1953,18.92,102.72,4.69,0,1,3,5.84,0,45
46,2019,12,14,1953,18.92,102.74,4.69,0,1,3,5.84,0,45
47,2019,12,14,1953,18.92,102.76,4.69,0,1,3,4.13,0,45
48,2019,12,14,1953,18.72,103.42,4.69,0,1,1,8.14,0,48
49,2019,12,14,1953,18.70,103.42,4.69,0,1,3,5.54,0,48
50,2019,12,14,1953,18.70,103.44,4.69,0,1,3,5.54,0,48
51,2019,12,14,1953,18.12,96.28,4.71,0,1,1,6.67,0,52
52,2019,12,14,1953,18.12,96.30,4.71,0,1,1,6.67,0,52
53,2019,12,14,1953,17.74,96.28,4.72,0,2,1,3.96,0,53
54,2019,12,14,1953,17.72,96.30,4.72,0,2,1,3.94,0,54
55,2019,12,14,1953,17.72,96.32,4.72,0,2,1,3.69,0,54
56,2019,12,14,1953,16.36,102.46,4.76,0,2,3,2.46,0,56
57,2019,12,14,1953,16.34,102.48,4.76,0,2,3,2.77,0,57
58,2019,12,14,1953,16.34,102.50,4.76,0,2,3,2.75,0,57
59,2019,12,14,1953,15.76,100.96,4.77,0,2,3,2.04,0,59
60,2019,12,14,1953,15.76,100.98,4.77,0,2,3,2.04,0,59
61,2019,12,14,1958,-2.06,120.66,4.95,0,1,3,15.81,0,61
62,2019,12,14,1958,-2.58,121.38,4.95,0,2,1,21.31,0,62
63,2019,12,14,1958,-12.60,135.04,4.84,0,1,3,15.64,0,63
64,2019,12,14,1958,-12.84,135.20,4.83,0,2,1,3.96,0,64
65,2019,12,14,1958,-12.86,131.00,4.83,0,1,1,4.70,0,65
66,2019,12,14,1958,-13.18,130.26,4.83,0,2,5,7.03,0,66
67,2019,12,14,1958,-13.18,130.28,4.83,0,2,3,6.93,0,66
68,2019,12,14,1958,-15.06,143.60,4.79,0,2,3,3.45,0,69
69,2019,12,14,1958,-15.06,143.62,4.79,0,2,3,4.97,0,69
70,2019,12,14,1958,-15.20,143.26,4.78,0,2,3,4.36,0,70
71,2019,12,14,1958,-15.82,142.74,4.77,0,2,3,5.27,0,84
72,2019,12,14,1958,-15.82,142.76,4.77,0,2,5,15.78,0,84
73,2019,12,14,1958,-15.84,142.74,4.77,0,2,3,9.21,0,84
74,2019,12,14,1958,-15.84,142.76,4.77,0,2,5,36.98,0,84
75,2019,12,14,1958,-15.86,142.74,4.77,0,2,3,9.82,0,84
76,2019,12,14,1958,-15.86,142.76,4.77,0,2,5,35.69,0,84
77,2019,12,14,1958,-15.88,142.74,4.77,0,2,5,31.46,0,84
78,2019,12,14,1958,-15.88,142.76,4.77,0,2,5,36.03,0,84
79,2019,12,14,1958,-15.90,142.72,4.77,0,2,5,19.87,0,86
80,2019,12,14,1958,-15.90,142.74,4.77,0,2,5,113.93,0,84
81,2019,12,14,1958,-15.90,142.76,4.77,0,2,5,35.13,0,84
82,2019,12,14,1958,-15.92,142.70,4.77,0,1,3,53.16,0,86
83,2019,12,14,1958,-15.92,142.72,4.77,0,2,5,60.55,0,86
