# 2019 12 14 19  0 UTC  2020  3 18 17 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,14,1902,41.84,123.76,3.69,0,2,1,.70,0,1
2,2019,12,14,1902,41.74,120.98,3.70,0,2,1,1.63,0,5
3,2019,12,14,1902,41.72,120.98,3.70,0,2,1,1.63,0,5
4,2019,12,14,1902,41.70,120.98,3.70,0,2,1,2.29,0,5
5,2019,12,14,1902,41.70,121.00,3.70,0,2,1,2.29,0,5
6,2019,12,14,1902,41.28,123.72,3.72,0,2,1,1.25,0,6
7,2019,12,14,1902,41.28,123.74,3.72,0,2,1,1.05,0,6
8,2019,12,14,1902,41.26,123.72,3.73,0,2,1,1.25,0,6
9,2019,12,14,1902,41.26,123.74,3.73,0,2,1,1.05,0,6
10,2019,12,14,1902,41.16,122.98,3.73,0,2,1,3.17,0,12
11,2019,12,14,1902,41.14,122.96,3.73,0,2,1,3.17,0,12
12,2019,12,14,1902,41.14,122.98,3.73,0,1,1,7.27,0,12
13,2019,12,14,1902,41.12,122.98,3.73,0,1,1,7.27,0,12
14,2019,12,14,1902,41.12,123.00,3.73,0,1,1,6.98,0,12
15,2019,12,14,1902,40.68,122.40,3.76,0,2,1,1.31,0,16
16,2019,12,14,1902,40.68,122.42,3.76,0,2,1,1.37,0,16
17,2019,12,14,1902,40.54,141.50,3.77,0,2,1,3.48,0,17
18,2019,12,14,1902,40.38,124.74,3.78,0,2,3,.95,0,18
19,2019,12,14,1902,40.36,124.74,3.78,0,2,3,.95,0,18
20,2019,12,14,1902,39.68,118.88,3.81,0,1,1,2.94,0,20
21,2019,12,14,1902,39.68,118.90,3.81,0,1,1,2.94,0,20
22,2019,12,14,1902,39.66,118.90,3.82,0,1,1,2.94,0,20
23,2019,12,14,1902,39.58,127.12,3.82,0,2,1,.65,0,23
24,2019,12,14,1902,37.06,102.98,3.96,0,2,3,1.67,0,24
25,2019,12,14,1902,37.06,103.00,3.96,0,2,3,1.67,0,24
26,2019,12,14,1902,37.04,103.00,3.96,0,2,3,1.67,0,24
27,2019,12,14,1902,36.60,128.86,3.98,0,2,1,2.02,0,27
28,2019,12,14,1902,35.92,127.50,4.01,0,2,1,2.33,0,28
29,2019,12,14,1902,35.92,127.52,4.01,0,2,1,2.33,0,28
30,2019,12,14,1902,35.88,127.50,4.02,0,2,3,1.58,0,30
31,2019,12,14,1902,35.56,140.10,4.03,0,2,1,1.91,0,31
32,2019,12,14,1902,35.04,136.86,4.06,0,2,1,3.97,0,32
33,2019,12,14,1902,31.44,121.42,4.23,0,2,1,1.14,0,33
34,2019,12,14,1902,29.54,116.94,4.31,0,2,3,2.35,0,34
35,2019,12,14,1902,27.98,116.34,4.38,0,2,1,1.46,0,35
36,2019,12,14,1902,27.98,116.36,4.38,0,2,1,1.46,0,35
