# 2020  2 20 21 20 UTC  2020  3 14  3  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,20,2123,40.70,82.88,3.76,0,2,1,.52,0,3
2,2020,2,20,2123,40.70,82.90,3.76,0,2,1,.52,0,3
3,2020,2,20,2123,40.70,82.92,3.76,0,2,1,.52,0,3
4,2020,2,20,2123,40.68,82.96,3.76,0,2,1,.52,0,4
5,2020,2,20,2123,40.62,115.04,3.76,0,2,1,1.32,0,5
6,2020,2,20,2123,40.62,115.06,3.76,0,2,1,1.32,0,5
7,2020,2,20,2123,40.60,115.06,3.76,0,2,1,1.32,0,5
8,2020,2,20,2123,37.52,140.08,3.93,0,1,1,3.09,0,8
9,2020,2,20,2123,35.62,110.56,4.03,0,2,1,2.96,0,9
10,2020,2,20,2123,35.62,110.58,4.03,0,2,1,2.96,0,9
11,2020,2,20,2123,35.06,136.86,4.06,0,2,3,2.33,0,14
12,2020,2,20,2123,35.06,136.88,4.06,0,2,3,2.54,0,14
13,2020,2,20,2123,35.04,136.86,4.06,0,2,1,4.69,0,14
14,2020,2,20,2123,35.04,136.88,4.06,0,2,1,7.39,0,14
15,2020,2,20,2123,35.02,136.86,4.06,0,2,1,2.55,0,14
16,2020,2,20,2123,35.00,136.86,4.06,0,2,1,2.55,0,14
17,2020,2,20,2123,34.46,133.44,4.09,0,2,1,5.50,0,17
18,2020,2,20,2123,33.66,134.42,4.13,0,1,3,7.87,0,18
19,2020,2,20,2123,31.70,118.46,4.22,0,2,1,.78,0,19
20,2020,2,20,2123,27.96,102.12,4.38,0,2,1,1.53,0,21
21,2020,2,20,2123,27.94,102.12,4.38,0,2,5,6.88,0,21
22,2020,2,20,2123,27.94,102.14,4.38,0,2,5,6.88,0,21
23,2020,2,20,2123,27.92,102.14,4.38,0,2,5,6.88,0,21
24,2020,2,20,2123,27.80,114.92,4.38,0,2,1,1.64,0,24
25,2020,2,20,2123,27.74,102.20,4.39,0,2,1,5.56,0,25
26,2020,2,20,2123,27.08,115.32,4.41,0,2,3,1.69,0,26
27,2020,2,20,2123,26.58,101.64,4.43,0,2,1,5.51,0,27
28,2020,2,20,2123,26.10,117.74,4.45,0,2,5,8.75,0,28
29,2020,2,20,2123,26.08,117.74,4.45,0,2,3,2.33,0,28
30,2020,2,20,2123,26.06,117.74,4.45,0,2,3,2.33,0,28
31,2020,2,20,2123,25.86,114.12,4.46,0,2,5,5.25,0,31
32,2020,2,20,2123,25.84,114.14,4.46,0,2,3,1.26,0,32
33,2020,2,20,2123,25.44,118.42,4.48,0,2,5,6.52,0,33
34,2020,2,20,2123,25.44,118.44,4.48,0,2,3,5.49,0,33
35,2020,2,20,2123,24.70,111.12,4.50,0,1,1,7.28,0,35
36,2020,2,20,2123,24.70,111.14,4.50,0,1,1,7.28,0,35
37,2020,2,20,2123,24.56,93.78,4.51,0,2,1,3.21,0,38
38,2020,2,20,2123,24.56,93.80,4.51,0,2,1,3.21,0,38
39,2020,2,20,2123,23.80,86.28,4.54,0,1,1,12.91,0,39
40,2020,2,20,2123,22.30,107.46,4.59,0,2,1,2.40,0,40
41,2020,2,20,2123,21.68,106.72,4.61,0,1,3,3.80,0,41
42,2020,2,20,2123,21.68,106.74,4.61,0,1,3,3.80,0,41
43,2020,2,20,2123,21.66,106.74,4.61,0,1,3,3.80,0,41
44,2020,2,20,2123,19.00,108.98,4.69,0,1,3,5.60,0,44
45,2020,2,20,2123,18.98,109.00,4.69,0,1,1,5.20,0,45
46,2020,2,20,2123,18.62,103.94,4.70,0,2,3,2.56,0,46
47,2020,2,20,2123,17.10,101.46,4.74,0,2,3,2.19,0,47
48,2020,2,20,2123,17.10,101.48,4.74,0,2,3,2.19,0,47
49,2020,2,20,2123,16.86,101.74,4.74,0,2,3,3.02,0,49
50,2020,2,20,2123,16.60,102.10,4.75,0,2,3,1.91,0,50
51,2020,2,20,2123,16.40,101.38,4.75,0,2,5,9.96,0,52
52,2020,2,20,2123,16.40,101.40,4.75,0,2,5,10.81,0,52
53,2020,2,20,2123,16.38,101.38,4.76,0,2,5,6.97,0,52
54,2020,2,20,2123,16.38,101.40,4.76,0,2,3,7.35,0,52
55,2020,2,20,2123,16.38,101.42,4.76,0,2,3,7.35,0,52
56,2020,2,20,2123,16.22,104.50,4.76,0,2,3,1.60,0,56
57,2020,2,20,2123,16.22,104.52,4.76,0,2,3,1.60,0,56
58,2020,2,20,2123,16.22,120.80,4.76,0,2,3,5.11,0,58
59,2020,2,20,2123,16.04,101.36,4.76,0,2,5,6.79,0,61
60,2020,2,20,2123,16.04,101.38,4.76,0,2,5,6.79,0,61
61,2020,2,20,2123,16.04,101.40,4.76,0,2,5,32.27,0,61
62,2020,2,20,2123,16.02,101.40,4.76,0,2,1,5.18,0,61
63,2020,2,20,2123,15.68,120.16,4.77,0,2,3,3.17,0,63
64,2020,2,20,2123,15.28,99.22,4.78,0,2,3,3.04,0,64
65,2020,2,20,2123,15.22,99.32,4.78,0,2,3,3.95,0,65
66,2020,2,20,2123,15.22,99.34,4.78,0,2,3,3.95,0,65
67,2020,2,20,2123,14.88,98.98,4.79,0,2,3,4.11,0,67
68,2020,2,20,2123,14.88,99.00,4.79,0,2,3,4.11,0,67
69,2020,2,20,2123,14.36,101.16,4.80,0,2,3,5.05,0,73
70,2020,2,20,2123,14.36,104.30,4.80,0,1,3,4.93,0,70
71,2020,2,20,2123,14.36,104.32,4.80,0,1,3,4.93,0,70
72,2020,2,20,2123,14.34,101.14,4.80,0,2,5,10.48,0,73
73,2020,2,20,2123,14.34,101.16,4.80,0,2,5,80.38,0,73
74,2020,2,20,2123,14.32,101.16,4.80,0,2,3,10.33,0,73
75,2020,2,20,2123,14.32,101.18,4.80,0,2,3,10.33,0,73
76,2020,2,20,2123,14.28,105.00,4.80,0,2,3,2.82,0,76
77,2020,2,20,2123,14.18,98.36,4.81,0,2,3,3.16,0,77
78,2020,2,20,2123,14.18,98.38,4.81,0,2,3,3.16,0,77
79,2020,2,20,2123,14.10,103.80,4.81,0,2,1,3.02,0,79
80,2020,2,20,2123,13.74,102.36,4.81,0,2,1,2.94,0,80
81,2020,2,20,2123,13.58,98.56,4.82,0,2,5,5.88,0,81
