# 2020  2 20 21 40 UTC  2020  3 14  3  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,20,2139,40.68,82.96,3.76,0,3,1,.35,0,1
2,2020,2,20,2139,40.68,109.70,3.76,0,2,1,1.27,0,7
3,2020,2,20,2139,40.68,109.72,3.76,0,2,1,1.27,0,7
4,2020,2,20,2139,40.66,109.72,3.76,0,2,1,1.27,0,7
5,2020,2,20,2139,40.66,109.74,3.76,0,2,1,1.27,0,7
6,2020,2,20,2139,40.66,109.76,3.76,0,2,1,1.27,0,7
7,2020,2,20,2139,40.64,109.72,3.76,0,2,1,1.44,0,7
8,2020,2,20,2139,40.64,109.74,3.76,0,2,1,1.44,0,7
9,2020,2,20,2139,40.54,141.50,3.77,0,2,1,11.53,0,9
10,2020,2,20,2139,40.52,141.50,3.77,0,2,1,8.43,0,9
11,2020,2,20,2139,40.50,141.50,3.77,0,2,1,8.43,0,9
12,2020,2,20,2139,35.64,110.56,4.03,0,2,1,2.15,0,12
13,2020,2,20,2139,35.62,110.56,4.03,0,2,1,1.63,0,12
14,2020,2,20,2139,35.62,110.58,4.03,0,2,1,1.63,0,12
15,2020,2,20,2139,35.04,136.86,4.06,0,2,1,4.38,0,15
16,2020,2,20,2139,34.46,133.44,4.09,0,2,1,4.46,0,16
17,2020,2,20,2139,31.76,118.46,4.21,0,2,1,.91,0,17
18,2020,2,20,2139,31.72,118.46,4.22,0,2,3,1.69,0,18
19,2020,2,20,2139,31.40,131.04,4.23,0,1,1,9.51,0,19
20,2020,2,20,2145,31.08,105.52,4.25,0,2,3,.83,0,20
21,2020,2,20,2145,31.08,105.54,4.25,0,2,1,.83,0,20
22,2020,2,20,2145,27.96,102.12,4.38,0,2,3,2.69,0,22
23,2020,2,20,2145,27.94,102.12,4.38,0,2,3,1.28,0,22
24,2020,2,20,2145,27.94,102.14,4.38,0,2,1,1.28,0,22
25,2020,2,20,2145,27.42,103.26,4.40,0,2,3,.94,0,25
26,2020,2,20,2145,27.08,115.32,4.41,0,1,1,4.48,0,26
27,2020,2,20,2145,26.58,101.64,4.43,0,2,1,4.17,0,27
28,2020,2,20,2145,26.58,101.66,4.43,0,1,1,3.18,0,27
29,2020,2,20,2145,26.58,101.68,4.43,0,1,1,3.18,0,27
30,2020,2,20,2145,26.32,114.14,4.44,0,2,3,1.60,0,30
31,2020,2,20,2145,26.10,117.74,4.45,0,2,5,9.01,0,31
32,2020,2,20,2145,26.08,117.74,4.45,0,2,5,7.52,0,31
33,2020,2,20,2145,26.06,117.74,4.45,0,2,5,7.52,0,31
34,2020,2,20,2145,25.86,114.12,4.46,0,2,3,1.54,0,34
35,2020,2,20,2145,25.84,114.14,4.46,0,2,5,3.03,0,35
36,2020,2,20,2145,25.44,118.40,4.48,0,2,3,3.51,0,39
37,2020,2,20,2145,25.44,118.42,4.48,0,2,5,12.73,0,39
38,2020,2,20,2145,25.44,118.44,4.48,0,2,3,6.61,0,39
39,2020,2,20,2145,25.42,118.42,4.48,0,2,5,15.82,0,39
40,2020,2,20,2145,25.42,118.44,4.48,0,2,3,9.73,0,39
41,2020,2,20,2145,25.10,112.18,4.49,0,2,1,3.40,0,41
42,2020,2,20,2145,25.10,112.20,4.49,0,2,1,3.40,0,41
43,2020,2,20,2145,24.56,93.78,4.51,0,1,1,4.15,0,44
44,2020,2,20,2145,24.56,93.80,4.51,0,1,1,4.15,0,44
45,2020,2,20,2145,23.72,98.80,4.54,0,2,3,2.62,0,45
46,2020,2,20,2145,23.72,98.82,4.54,0,2,3,2.62,0,45
47,2020,2,20,2145,20.20,95.66,4.65,0,2,1,2.79,0,47
48,2020,2,20,2145,18.72,103.42,4.69,0,1,1,9.21,0,48
49,2020,2,20,2145,18.70,103.42,4.69,0,1,1,4.66,0,48
50,2020,2,20,2145,18.70,103.44,4.69,0,1,1,4.66,0,48
51,2020,2,20,2145,18.30,103.20,4.71,0,2,3,2.93,0,51
52,2020,2,20,2145,17.58,96.60,4.73,0,2,1,2.60,0,52
53,2020,2,20,2145,17.36,101.42,4.73,0,2,3,2.58,0,53
54,2020,2,20,2145,17.32,102.26,4.73,0,2,5,3.64,0,54
55,2020,2,20,2145,17.32,102.28,4.73,0,2,5,3.64,0,54
56,2020,2,20,2145,17.24,104.16,4.73,0,1,1,6.18,0,57
57,2020,2,20,2145,17.22,104.16,4.73,0,1,1,7.51,0,57
58,2020,2,20,2145,16.40,101.38,4.75,0,2,5,7.91,0,58
59,2020,2,20,2145,16.40,101.40,4.75,0,2,5,6.80,0,58
60,2020,2,20,2145,16.38,101.38,4.76,0,2,5,7.20,0,58
61,2020,2,20,2145,16.38,101.40,4.76,0,2,3,6.99,0,58
62,2020,2,20,2145,16.38,101.42,4.76,0,2,3,6.99,0,58
63,2020,2,20,2145,16.22,120.80,4.76,0,2,3,4.36,0,64
64,2020,2,20,2145,16.20,120.80,4.76,0,2,3,7.81,0,64
65,2020,2,20,2145,16.04,101.36,4.76,0,2,5,23.39,0,67
66,2020,2,20,2145,16.04,101.38,4.76,0,2,5,23.39,0,67
67,2020,2,20,2145,16.04,101.40,4.76,0,2,5,81.08,0,67
68,2020,2,20,2145,16.02,101.38,4.76,0,2,5,17.23,0,67
69,2020,2,20,2145,16.02,101.40,4.76,0,2,5,58.13,0,67
70,2020,2,20,2145,15.68,120.16,4.77,0,2,3,5.01,0,70
71,2020,2,20,2145,15.28,99.22,4.78,0,2,3,4.62,0,71
72,2020,2,20,2145,15.22,99.32,4.78,0,2,3,3.70,0,72
73,2020,2,20,2145,15.22,99.34,4.78,0,2,3,3.70,0,72
74,2020,2,20,2145,15.10,103.16,4.79,0,2,1,1.57,0,74
75,2020,2,20,2145,14.72,104.62,4.79,0,2,3,1.42,0,75
76,2020,2,20,2145,14.60,101.70,4.80,0,2,3,3.06,0,76
77,2020,2,20,2145,14.60,101.72,4.80,0,2,3,3.06,0,76
78,2020,2,20,2145,14.36,101.16,4.80,0,1,5,30.08,0,78
79,2020,2,20,2145,14.36,104.30,4.80,0,2,3,2.76,0,79
80,2020,2,20,2145,14.36,104.32,4.80,0,2,3,2.76,0,79
81,2020,2,20,2145,14.34,101.14,4.80,0,2,3,5.47,0,78
82,2020,2,20,2145,14.34,101.16,4.80,0,2,5,28.04,0,78
83,2020,2,20,2145,14.34,101.18,4.80,0,1,3,28.88,0,78
84,2020,2,20,2145,14.34,101.20,4.80,0,1,3,28.88,0,78
85,2020,2,20,2145,14.32,101.16,4.80,0,1,3,14.42,0,78
86,2020,2,20,2145,14.32,101.18,4.80,0,1,3,14.42,0,78
87,2020,2,20,2145,14.28,105.00,4.80,0,2,3,1.99,0,87
88,2020,2,20,2145,14.18,98.36,4.81,0,2,1,2.72,0,88
89,2020,2,20,2145,14.18,98.38,4.81,0,2,3,2.72,0,88
90,2020,2,20,2145,14.16,102.90,4.81,0,2,1,1.67,0,90
91,2020,2,20,2145,14.10,103.76,4.81,0,1,3,6.32,0,91
92,2020,2,20,2145,13.86,106.96,4.81,0,2,1,1.28,0,92
93,2020,2,20,2145,13.58,98.56,4.82,0,2,3,4.34,0,93
94,2020,2,20,2145,13.36,102.26,4.82,0,2,3,3.01,0,97
95,2020,2,20,2145,13.36,102.28,4.82,0,2,3,3.18,0,97
96,2020,2,20,2145,13.34,102.26,4.82,0,2,3,4.82,0,97
97,2020,2,20,2145,13.34,102.28,4.82,0,1,3,7.77,0,97
98,2020,2,20,2145,13.34,102.30,4.82,0,1,3,7.77,0,97
99,2020,2,20,2145,13.28,106.54,4.82,0,2,3,2.52,0,99
100,2020,2,20,2145,12.92,105.56,4.83,0,2,3,4.77,0,101
101,2020,2,20,2145,12.92,105.58,4.83,0,2,3,5.54,0,101
102,2020,2,20,2145,12.92,105.60,4.83,0,2,3,5.54,0,101
103,2020,2,20,2145,12.74,105.68,4.83,0,2,5,6.27,0,106
104,2020,2,20,2145,12.74,105.70,4.83,0,2,5,6.89,0,106
105,2020,2,20,2145,12.72,105.68,4.83,0,2,5,10.76,0,106
106,2020,2,20,2145,12.72,105.70,4.83,0,2,5,15.53,0,106
107,2020,2,20,2145,12.46,103.10,4.84,0,2,3,5.03,0,109
108,2020,2,20,2145,12.46,108.96,4.84,0,1,3,10.77,0,108
109,2020,2,20,2145,12.44,103.10,4.84,0,2,5,8.26,0,109
110,2020,2,20,2145,11.90,104.24,4.85,0,2,3,7.46,0,115
111,2020,2,20,2145,11.90,104.26,4.85,0,2,3,7.46,0,115
112,2020,2,20,2145,11.88,104.22,4.85,0,2,5,23.16,0,115
113,2020,2,20,2145,11.88,104.24,4.85,0,2,3,6.03,0,115
114,2020,2,20,2145,11.88,104.26,4.85,0,2,5,28.63,0,115
115,2020,2,20,2145,11.86,104.24,4.85,0,2,5,49.17,0,115
116,2020,2,20,2145,10.80,107.50,4.87,0,2,3,2.16,0,118
117,2020,2,20,2145,10.80,107.52,4.87,0,2,3,2.16,0,118
118,2020,2,20,2145,10.80,107.54,4.87,0,2,5,3.65,0,118
119,2020,2,20,2145,6.68,124.82,4.92,0,1,3,6.65,0,119
120,2020,2,20,2145,4.06,102.22,4.94,0,1,3,5.85,0,120
121,2020,2,20,2145,4.06,102.24,4.94,0,1,3,5.85,0,120
122,2020,2,20,2145,-8.50,122.00,4.90,0,2,3,3.51,0,122
123,2020,2,20,2145,-12.86,131.00,4.83,0,2,1,3.64,0,123
124,2020,2,20,2145,-21.60,116.20,4.61,0,2,3,2.10,0,124
125,2020,2,20,2151,-23.50,149.68,4.55,0,3,1,1.29,0,125
126,2020,2,20,2151,-23.56,149.72,4.54,0,3,3,1.43,0,126
127,2020,2,20,2151,-26.44,118.32,4.44,0,1,1,7.63,0,127
128,2020,2,20,2151,-40.94,147.62,3.74,0,3,1,1.46,0,130
129,2020,2,20,2151,-40.96,147.62,3.74,0,2,5,3.53,0,130
130,2020,2,20,2151,-40.96,147.64,3.74,0,2,5,3.53,0,130
131,2020,2,20,2151,-40.96,147.66,3.74,0,3,3,1.72,0,130
