# 2020  2 20 21  0 UTC  2020  3 14  3  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,20,2100,42.34,140.98,3.66,0,1,1,4.42,0,1
2,2020,2,20,2100,42.34,141.00,3.66,0,1,1,4.42,0,1
3,2020,2,20,2100,40.68,109.70,3.76,0,2,1,1.17,0,3
4,2020,2,20,2100,40.66,109.72,3.76,0,2,1,1.17,0,4
5,2020,2,20,2100,40.64,109.72,3.76,0,2,1,.68,0,4
6,2020,2,20,2100,40.64,109.74,3.76,0,2,1,.68,0,4
7,2020,2,20,2100,38.52,102.16,3.88,0,2,3,.54,0,8
8,2020,2,20,2100,38.52,102.18,3.88,0,2,1,.54,0,8
9,2020,2,20,2100,36.28,113.04,4.00,0,2,1,.64,0,9
10,2020,2,20,2100,36.18,101.72,4.00,0,2,1,1.43,0,10
11,2020,2,20,2100,36.16,101.74,4.00,0,2,1,1.66,0,11
12,2020,2,20,2100,36.02,129.38,4.01,0,2,1,3.11,0,12
13,2020,2,20,2100,35.64,110.56,4.03,0,2,1,1.15,0,14
14,2020,2,20,2100,35.62,110.56,4.03,0,2,1,1.58,0,14
15,2020,2,20,2100,35.62,110.58,4.03,0,2,1,1.58,0,14
16,2020,2,20,2100,35.06,136.86,4.06,0,1,1,4.41,0,18
17,2020,2,20,2100,35.04,136.86,4.06,0,2,1,4.45,0,18
18,2020,2,20,2100,35.04,136.88,4.06,0,1,1,11.96,0,18
19,2020,2,20,2100,35.02,136.86,4.06,0,2,1,1.92,0,18
20,2020,2,20,2100,34.48,133.42,4.09,0,2,1,3.45,0,22
21,2020,2,20,2100,34.48,133.44,4.09,0,2,1,3.45,0,22
22,2020,2,20,2100,34.46,133.44,4.09,0,2,1,6.90,0,22
23,2020,2,20,2100,31.76,118.46,4.21,0,2,3,2.09,0,23
24,2020,2,20,2100,31.44,121.42,4.23,0,2,1,2.41,0,24
25,2020,2,20,2100,31.40,106.38,4.23,0,2,3,3.03,0,25
26,2020,2,20,2100,29.04,105.00,4.33,0,1,3,4.42,0,26
27,2020,2,20,2100,28.24,103.74,4.37,0,2,3,3.29,0,27
28,2020,2,20,2100,27.96,102.12,4.38,0,2,5,5.97,0,28
29,2020,2,20,2100,27.94,102.12,4.38,0,2,3,2.26,0,28
30,2020,2,20,2100,27.94,102.14,4.38,0,2,3,2.26,0,28
31,2020,2,20,2100,27.92,102.14,4.38,0,2,3,2.26,0,28
32,2020,2,20,2100,26.60,101.62,4.43,0,2,1,8.77,0,32
33,2020,2,20,2100,26.60,101.64,4.43,0,2,1,8.77,0,32
34,2020,2,20,2100,26.58,101.64,4.43,0,2,1,4.04,0,32
35,2020,2,20,2100,26.10,117.74,4.45,0,2,5,3.57,0,36
36,2020,2,20,2100,26.08,117.74,4.45,0,2,5,6.08,0,36
37,2020,2,20,2100,26.06,117.74,4.45,0,2,5,6.08,0,36
38,2020,2,20,2100,25.92,118.00,4.46,0,2,1,2.09,0,38
39,2020,2,20,2100,25.90,118.00,4.46,0,2,1,2.09,0,38
40,2020,2,20,2100,25.90,118.02,4.46,0,2,1,2.09,0,38
41,2020,2,20,2100,25.86,114.12,4.46,0,2,5,3.49,0,41
42,2020,2,20,2100,25.84,114.14,4.46,0,2,5,5.82,0,42
43,2020,2,20,2106,24.56,93.78,4.51,0,1,1,5.65,0,44
44,2020,2,20,2106,24.56,93.80,4.51,0,1,1,5.65,0,44
45,2020,2,20,2106,23.34,95.32,4.55,0,2,3,3.40,0,45
46,2020,2,20,2106,19.34,97.24,4.68,0,2,3,2.42,0,46
47,2020,2,20,2106,19.00,108.98,4.69,0,1,3,6.31,0,47
48,2020,2,20,2106,18.64,103.94,4.70,0,2,1,4.19,0,48
49,2020,2,20,2106,18.62,103.94,4.70,0,2,5,3.76,0,48
50,2020,2,20,2106,18.62,103.96,4.70,0,2,3,2.80,0,48
51,2020,2,20,2106,17.78,100.14,4.72,0,2,3,2.54,0,51
52,2020,2,20,2106,17.36,101.42,4.73,0,2,3,3.25,0,52
53,2020,2,20,2106,17.30,102.22,4.73,0,2,1,2.23,0,53
54,2020,2,20,2106,16.86,101.74,4.74,0,2,3,3.22,0,54
55,2020,2,20,2106,16.84,101.74,4.74,0,2,3,3.14,0,54
56,2020,2,20,2106,16.84,101.76,4.74,0,2,1,3.14,0,54
57,2020,2,20,2106,16.40,101.38,4.75,0,2,5,6.41,0,58
58,2020,2,20,2106,16.40,101.40,4.75,0,2,5,8.98,0,58
59,2020,2,20,2106,16.38,101.38,4.76,0,2,5,8.73,0,58
60,2020,2,20,2106,16.38,101.40,4.76,0,2,3,8.74,0,58
61,2020,2,20,2106,16.38,101.42,4.76,0,2,3,8.74,0,58
62,2020,2,20,2106,16.26,120.62,4.76,0,2,1,3.18,0,63
63,2020,2,20,2106,16.26,120.64,4.76,0,2,3,4.78,0,63
64,2020,2,20,2106,16.22,120.80,4.76,0,2,3,5.07,0,64
65,2020,2,20,2106,16.04,101.40,4.76,0,2,5,3.52,0,65
66,2020,2,20,2106,15.68,120.16,4.77,0,2,3,5.42,0,66
67,2020,2,20,2106,15.28,99.22,4.78,0,2,3,3.24,0,67
68,2020,2,20,2106,15.22,99.32,4.78,0,2,3,5.31,0,68
69,2020,2,20,2106,15.22,99.34,4.78,0,2,3,5.31,0,68
70,2020,2,20,2106,14.94,102.28,4.79,0,2,5,3.80,0,70
71,2020,2,20,2106,14.94,103.88,4.79,0,2,5,2.92,0,71
72,2020,2,20,2106,14.42,100.88,4.80,0,2,3,2.39,0,72
73,2020,2,20,2106,14.42,100.90,4.80,0,2,3,2.39,0,72
74,2020,2,20,2106,14.36,101.16,4.80,0,2,5,45.48,0,74
75,2020,2,20,2106,14.36,104.30,4.80,0,1,3,6.57,0,75
76,2020,2,20,2106,14.36,104.32,4.80,0,1,3,6.57,0,75
77,2020,2,20,2106,14.34,101.14,4.80,0,2,5,7.44,0,74
78,2020,2,20,2106,14.34,101.16,4.80,0,2,5,44.87,0,74
79,2020,2,20,2106,14.34,101.18,4.80,0,1,3,19.55,0,74
80,2020,2,20,2106,14.34,101.20,4.80,0,1,3,19.55,0,74
81,2020,2,20,2106,14.28,105.00,4.80,0,2,3,3.07,0,81
82,2020,2,20,2106,14.24,108.76,4.80,0,1,3,8.87,0,82
83,2020,2,20,2106,14.18,98.36,4.81,0,2,3,3.19,0,83
84,2020,2,20,2106,14.18,98.38,4.81,0,2,3,3.19,0,83
85,2020,2,20,2106,13.62,98.54,4.82,0,1,3,12.87,0,85
86,2020,2,20,2106,13.60,98.56,4.82,0,1,3,11.68,0,86
87,2020,2,20,2106,13.58,98.56,4.82,0,2,3,4.10,0,86
88,2020,2,20,2106,13.54,107.36,4.82,0,2,3,3.83,0,88
89,2020,2,20,2106,13.28,106.54,4.82,0,2,3,2.34,0,89
90,2020,2,20,2106,13.06,99.56,4.83,0,2,3,3.87,0,90
91,2020,2,20,2106,13.06,99.58,4.83,0,2,3,3.87,0,90
92,2020,2,20,2106,12.92,105.56,4.83,0,2,3,5.75,0,93
93,2020,2,20,2106,12.92,105.58,4.83,0,2,3,6.67,0,93
94,2020,2,20,2106,12.92,105.60,4.83,0,2,3,6.65,0,93
95,2020,2,20,2106,12.74,105.68,4.83,0,2,5,6.84,0,98
96,2020,2,20,2106,12.74,105.70,4.83,0,2,5,8.12,0,98
97,2020,2,20,2106,12.72,105.68,4.83,0,2,5,9.27,0,98
