# 2021  1  5 14  0 UTC  2021  1  5 14 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,5,1404,38.76,114.74,3.87,0,2,1,1.06,0,1
2,2021,1,5,1404,38.76,114.76,3.87,0,2,1,1.06,0,1
3,2021,1,5,1404,38.36,113.98,3.89,0,2,1,2.41,0,3
4,2021,1,5,1404,38.28,117.80,3.89,0,2,3,.86,0,4
5,2021,1,5,1404,38.28,117.82,3.89,0,2,3,.86,0,4
6,2021,1,5,1404,36.96,128.02,3.96,0,1,1,4.19,0,6
7,2021,1,5,1404,36.94,128.02,3.96,0,1,1,4.19,0,6
8,2021,1,5,1404,36.94,128.04,3.96,0,1,1,4.19,0,6
9,2021,1,5,1404,36.88,114.84,3.96,0,2,3,.54,0,9
10,2021,1,5,1404,36.88,114.86,3.96,0,2,3,.54,0,9
11,2021,1,5,1404,36.86,114.86,3.97,0,2,3,.54,0,9
12,2021,1,5,1404,36.82,118.02,3.97,0,2,1,.39,0,12
13,2021,1,5,1404,36.70,114.22,3.97,0,2,3,1.08,0,13
14,2021,1,5,1404,36.60,113.74,3.98,0,2,1,.86,0,14
15,2021,1,5,1404,36.60,113.76,3.98,0,2,1,.86,0,14
16,2021,1,5,1404,36.30,117.54,3.99,0,2,1,.93,0,16
17,2021,1,5,1404,36.12,117.82,4.00,0,2,1,.81,0,18
18,2021,1,5,1404,36.10,117.82,4.00,0,2,1,2.01,0,18
19,2021,1,5,1404,36.08,117.82,4.01,0,2,1,2.01,0,18
20,2021,1,5,1404,36.08,117.84,4.01,0,2,1,2.01,0,18
21,2021,1,5,1404,35.94,118.54,4.01,0,2,1,.69,0,21
22,2021,1,5,1404,35.92,118.56,4.01,0,2,1,.64,0,22
23,2021,1,5,1404,35.90,118.54,4.02,0,2,3,1.37,0,23
24,2021,1,5,1404,35.82,112.30,4.02,0,2,3,1.03,0,24
25,2021,1,5,1404,35.82,112.32,4.02,0,2,3,1.03,0,24
26,2021,1,5,1404,35.70,111.42,4.03,0,2,1,1.23,0,26
27,2021,1,5,1404,35.70,111.44,4.03,0,2,1,1.23,0,26
28,2021,1,5,1404,35.70,118.12,4.03,0,2,3,.85,0,28
29,2021,1,5,1404,35.68,111.44,4.03,0,2,1,1.23,0,26
30,2021,1,5,1404,35.66,110.64,4.03,0,2,1,1.10,0,30
31,2021,1,5,1404,35.62,110.56,4.03,0,2,1,1.17,0,31
32,2021,1,5,1404,35.62,110.58,4.03,0,2,1,1.17,0,31
33,2021,1,5,1404,34.96,118.94,4.06,0,2,1,1.32,0,33
34,2021,1,5,1404,34.52,109.46,4.08,0,2,3,.75,0,34
35,2021,1,5,1404,34.52,109.48,4.08,0,2,3,.75,0,34
36,2021,1,5,1404,34.50,109.48,4.08,0,2,3,.75,0,34
37,2021,1,5,1404,34.46,133.44,4.09,0,2,1,4.35,0,37
38,2021,1,5,1404,34.42,119.84,4.09,0,2,1,3.09,0,38
39,2021,1,5,1404,34.40,119.84,4.09,0,2,1,3.09,0,38
40,2021,1,5,1404,34.10,112.36,4.10,0,2,3,1.35,0,40
41,2021,1,5,1404,34.04,113.82,4.11,0,2,3,.48,0,41
42,2021,1,5,1404,34.02,113.82,4.11,0,2,3,.48,0,41
43,2021,1,5,1404,34.02,113.84,4.11,0,2,3,.48,0,41
