# 2020 11 12  3 30 UTC  2020 11 12  4 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,12,0328,51.08,117.70,3.11,0,3,3,1.85,0,1
2,2020,11,12,0334,47.50,110.06,3.35,0,3,3,1.63,0,3
3,2020,11,12,0334,47.50,110.08,3.35,0,3,3,1.63,0,3
4,2020,11,12,0334,47.48,118.24,3.35,0,3,3,1.63,0,6
5,2020,11,12,0334,47.48,118.26,3.35,0,3,3,1.63,0,6
6,2020,11,12,0334,47.46,118.26,3.35,0,3,3,1.63,0,6
7,2020,11,12,0334,45.34,125.92,3.48,0,2,3,7.10,0,7
8,2020,11,12,0334,45.34,125.94,3.48,0,2,3,7.10,0,7
9,2020,11,12,0334,45.34,125.96,3.48,0,2,3,2.99,0,7
10,2020,11,12,0334,44.24,132.36,3.55,0,2,5,10.52,0,12
11,2020,11,12,0334,44.22,132.36,3.55,0,2,5,10.52,0,12
12,2020,11,12,0334,44.20,132.36,3.55,0,2,5,16.49,0,12
13,2020,11,12,0334,44.20,132.38,3.55,0,2,5,16.49,0,12
14,2020,11,12,0334,43.90,132.04,3.57,0,2,3,2.21,0,14
15,2020,11,12,0334,43.30,102.34,3.61,0,2,1,1.42,0,16
16,2020,11,12,0334,43.30,102.36,3.61,0,2,1,1.42,0,16
17,2020,11,12,0334,43.02,101.12,3.62,0,2,1,1.99,0,18
18,2020,11,12,0334,43.02,101.14,3.62,0,2,1,1.99,0,18
19,2020,11,12,0334,43.02,101.16,3.62,0,2,1,1.35,0,18
20,2020,11,12,0334,43.02,101.18,3.62,0,2,1,1.35,0,18
21,2020,11,12,0334,40.50,141.50,3.77,0,2,1,2.12,0,21
22,2020,11,12,0334,39.34,141.54,3.83,0,3,1,1.18,0,22
23,2020,11,12,0334,39.28,110.14,3.84,0,2,1,2.85,0,23
24,2020,11,12,0334,39.28,110.16,3.84,0,2,1,2.85,0,23
25,2020,11,12,0334,38.86,111.88,3.86,0,3,1,2.38,0,25
26,2020,11,12,0334,38.44,115.24,3.88,0,3,1,1.22,0,27
27,2020,11,12,0334,38.44,115.26,3.88,0,3,1,1.22,0,27
28,2020,11,12,0334,38.20,113.04,3.90,0,3,3,2.64,0,30
29,2020,11,12,0334,38.20,113.06,3.90,0,3,3,2.64,0,30
30,2020,11,12,0334,38.20,113.08,3.90,0,3,3,2.65,0,30
31,2020,11,12,0334,38.18,113.02,3.90,0,3,1,2.11,0,31
32,2020,11,12,0334,38.18,113.06,3.90,0,3,3,2.64,0,30
33,2020,11,12,0334,38.18,113.08,3.90,0,3,3,2.65,0,30
34,2020,11,12,0334,38.18,113.10,3.90,0,3,3,2.65,0,30
35,2020,11,12,0334,38.16,113.04,3.90,0,3,1,2.14,0,30
36,2020,11,12,0334,38.16,113.06,3.90,0,3,1,2.34,0,30
37,2020,11,12,0334,38.16,113.08,3.90,0,3,1,2.34,0,30
38,2020,11,12,0334,38.08,115.70,3.90,0,3,1,1.24,0,42
39,2020,11,12,0334,38.08,115.72,3.90,0,3,3,2.04,2,42
40,2020,11,12,0334,38.08,115.74,3.90,0,3,3,2.04,2,42
41,2020,11,12,0334,38.06,115.72,3.90,0,3,1,1.24,0,42
42,2020,11,12,0334,38.06,115.74,3.90,0,3,3,2.04,2,42
43,2020,11,12,0334,37.68,121.08,3.92,0,3,5,3.74,0,43
44,2020,11,12,0334,37.38,138.56,3.94,0,3,1,2.16,0,44
45,2020,11,12,0334,37.38,138.58,3.94,0,3,1,2.02,0,44
46,2020,11,12,0334,37.36,138.56,3.94,0,3,1,2.16,0,44
47,2020,11,12,0334,37.36,138.58,3.94,0,3,1,2.02,0,44
48,2020,11,12,0334,36.60,120.04,3.98,0,2,5,4.45,0,48
49,2020,11,12,0334,36.58,120.04,3.98,0,3,3,2.71,0,48
50,2020,11,12,0334,36.58,120.06,3.98,0,3,3,2.17,0,48
51,2020,11,12,0334,36.58,120.08,3.98,0,3,3,2.17,0,48
52,2020,11,12,0334,36.56,120.04,3.98,0,3,3,2.71,0,48
53,2020,11,12,0334,36.56,120.06,3.98,0,3,3,2.71,0,48
54,2020,11,12,0334,36.56,120.08,3.98,0,3,3,2.17,0,48
55,2020,11,12,0334,36.10,127.52,4.00,0,3,1,.97,0,55
56,2020,11,12,0334,35.70,127.90,4.03,0,3,1,2.81,2,56
57,2020,11,12,0334,35.68,127.90,4.03,0,3,1,2.81,2,56
58,2020,11,12,0334,35.68,127.92,4.03,0,3,1,2.81,2,56
59,2020,11,12,0334,35.48,134.22,4.04,0,3,1,2.23,0,59
60,2020,11,12,0334,35.36,132.74,4.04,0,3,1,2.25,0,60
61,2020,11,12,0334,34.90,132.08,4.07,0,3,1,1.50,0,61
62,2020,11,12,0334,34.90,132.44,4.07,0,3,3,2.03,2,62
63,2020,11,12,0334,34.90,132.46,4.07,0,3,3,2.03,2,62
64,2020,11,12,0334,34.68,131.84,4.08,0,3,1,2.55,0,64
65,2020,11,12,0334,34.68,131.86,4.08,0,3,1,1.89,2,64
66,2020,11,12,0334,34.42,119.84,4.09,0,3,1,5.69,0,66
67,2020,11,12,0334,34.42,131.40,4.09,0,3,3,1.99,0,73
68,2020,11,12,0334,34.42,131.42,4.09,0,3,3,1.99,0,73
69,2020,11,12,0334,34.42,132.74,4.09,0,3,3,1.88,0,69
70,2020,11,12,0334,34.40,119.84,4.09,0,3,1,5.69,0,66
71,2020,11,12,0334,34.40,131.38,4.09,0,3,3,2.10,0,73
72,2020,11,12,0334,34.40,131.40,4.09,0,3,1,2.10,0,73
73,2020,11,12,0334,34.40,131.42,4.09,0,3,3,2.41,2,73
74,2020,11,12,0334,33.32,130.92,4.14,0,3,1,3.15,0,75
75,2020,11,12,0334,33.32,130.94,4.14,0,3,1,3.51,0,75
76,2020,11,12,0334,32.60,110.84,4.18,0,3,1,1.35,0,76
77,2020,11,12,0334,32.58,131.66,4.18,0,3,1,2.85,0,77
78,2020,11,12,0334,32.56,131.66,4.18,0,3,1,2.85,0,77
79,2020,11,12,0334,32.46,130.18,4.18,0,3,1,1.57,0,79
80,2020,11,12,0334,32.08,130.34,4.20,0,3,1,2.52,0,80
81,2020,11,12,0334,31.82,130.30,4.21,0,3,1,2.88,0,81
