# 2020  4 20 21 20 UTC  2020  4 20 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,20,2123,59.46,107.78,2.52,0,2,3,.69,0,4
2,2020,4,20,2123,59.46,107.80,2.52,0,2,3,.69,0,4
3,2020,4,20,2123,59.44,107.80,2.52,0,2,3,.69,0,4
4,2020,4,20,2123,59.44,107.82,2.52,0,2,3,.69,0,4
5,2020,4,20,2123,59.42,107.84,2.52,0,2,3,.78,0,5
6,2020,4,20,2123,58.48,107.52,2.59,0,3,1,3.51,0,6
7,2020,4,20,2123,58.48,107.54,2.59,0,3,1,3.47,0,6
8,2020,4,20,2123,58.48,107.56,2.59,0,3,1,3.47,0,6
9,2020,4,20,2123,58.46,107.54,2.59,0,3,1,3.47,0,6
10,2020,4,20,2123,58.46,107.56,2.59,0,3,1,3.47,0,6
11,2020,4,20,2123,58.46,107.58,2.59,0,3,1,3.47,0,6
12,2020,4,20,2123,58.44,107.58,2.59,0,3,1,3.48,0,6
13,2020,4,20,2123,58.44,107.60,2.59,0,3,1,3.48,0,6
14,2020,4,20,2123,58.08,106.46,2.62,0,2,1,4.10,0,14
15,2020,4,20,2123,58.06,106.48,2.62,0,2,1,3.93,0,20
16,2020,4,20,2123,58.06,106.50,2.62,0,2,1,3.93,0,20
17,2020,4,20,2123,58.06,106.52,2.62,0,2,1,3.93,0,20
18,2020,4,20,2123,58.04,106.50,2.62,0,2,1,3.94,0,20
19,2020,4,20,2123,58.04,106.52,2.62,0,2,1,3.94,0,20
20,2020,4,20,2123,58.04,106.54,2.62,0,2,1,3.94,0,20
21,2020,4,20,2123,58.02,106.80,2.63,0,3,1,.64,0,21
22,2020,4,20,2123,58.00,106.82,2.63,0,3,1,.61,0,22
23,2020,4,20,2123,57.96,105.76,2.63,0,2,3,3.41,0,25
24,2020,4,20,2123,57.96,105.78,2.63,0,2,3,3.41,0,25
25,2020,4,20,2123,57.94,105.78,2.63,0,2,3,3.41,0,25
26,2020,4,20,2123,57.94,105.80,2.63,0,2,3,3.41,0,25
27,2020,4,20,2123,57.94,105.82,2.63,0,2,3,3.33,0,25
28,2020,4,20,2123,57.92,105.82,2.63,0,2,3,3.25,0,25
29,2020,4,20,2123,57.92,105.84,2.63,0,2,3,3.25,0,25
30,2020,4,20,2123,57.90,105.84,2.63,0,3,1,2.47,0,25
31,2020,4,20,2123,57.90,105.86,2.63,0,3,1,2.47,0,25
32,2020,4,20,2123,57.88,105.86,2.64,0,3,1,2.47,0,25
33,2020,4,20,2123,57.88,105.88,2.64,0,3,1,2.47,0,25
34,2020,4,20,2123,56.34,96.32,2.75,0,2,1,.97,0,34
35,2020,4,20,2123,56.34,96.34,2.75,0,2,1,.91,0,34
36,2020,4,20,2123,56.32,96.34,2.75,0,2,1,.91,0,34
37,2020,4,20,2123,56.32,96.36,2.75,0,2,3,.91,0,34
38,2020,4,20,2123,56.30,96.40,2.75,0,2,3,.89,0,38
39,2020,4,20,2123,55.42,105.76,2.81,0,2,5,1.35,0,41
40,2020,4,20,2123,55.42,105.78,2.81,0,2,5,1.35,0,41
41,2020,4,20,2123,55.40,105.78,2.81,0,2,5,1.35,0,41
42,2020,4,20,2123,55.40,105.80,2.81,0,2,5,1.35,0,41
43,2020,4,20,2123,53.74,109.92,2.93,0,2,5,1.25,0,46
44,2020,4,20,2123,53.74,109.94,2.93,0,2,5,1.25,0,46
45,2020,4,20,2123,53.72,109.94,2.93,0,2,5,1.25,0,46
46,2020,4,20,2123,53.72,109.96,2.93,0,2,5,1.25,0,46
47,2020,4,20,2123,45.08,100.60,3.50,0,2,1,1.17,0,47
48,2020,4,20,2123,43.30,116.90,3.61,0,2,1,1.33,0,49
49,2020,4,20,2123,43.30,116.92,3.61,0,2,1,1.33,0,49
50,2020,4,20,2123,42.74,119.68,3.64,0,2,1,2.20,0,50
51,2020,4,20,2123,42.72,119.68,3.64,0,2,1,.77,0,50
52,2020,4,20,2123,42.70,119.68,3.64,0,2,1,.77,0,50
53,2020,4,20,2123,42.70,119.70,3.64,0,2,1,.77,0,50
54,2020,4,20,2123,41.86,95.50,3.69,0,2,1,1.25,0,54
55,2020,4,20,2123,41.74,120.84,3.70,0,1,3,6.06,0,55
56,2020,4,20,2123,41.66,115.80,3.70,0,1,3,2.50,0,56
57,2020,4,20,2123,41.16,122.94,3.73,0,2,1,1.01,0,57
