# 2019  2 27  6 40 UTC  2020  4 28 13 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,27,0639,51.88,115.06,3.06,0,2,3,7.86,0,3
2,2019,2,27,0639,51.88,115.08,3.06,0,2,3,7.86,0,3
3,2019,2,27,0639,51.88,115.10,3.06,0,2,3,11.53,0,3
4,2019,2,27,0639,51.88,115.12,3.06,0,2,3,11.53,0,3
5,2019,2,27,0639,51.86,115.08,3.06,0,2,3,7.86,0,3
6,2019,2,27,0639,51.86,115.10,3.06,0,2,3,11.53,0,3
7,2019,2,27,0639,51.86,115.12,3.06,0,2,3,11.53,0,3
8,2019,2,27,0639,51.82,114.78,3.06,0,2,1,3.54,0,8
9,2019,2,27,0639,51.56,114.28,3.08,0,3,3,3.85,0,14
10,2019,2,27,0639,51.56,114.30,3.08,0,3,3,3.85,0,14
11,2019,2,27,0639,51.54,113.48,3.08,0,2,3,5.79,0,15
12,2019,2,27,0639,51.54,113.50,3.08,0,2,3,5.79,0,15
13,2019,2,27,0639,51.54,114.30,3.08,0,3,3,3.85,0,14
14,2019,2,27,0639,51.54,114.32,3.08,0,3,3,3.85,0,14
15,2019,2,27,0639,51.52,113.50,3.08,0,2,3,5.79,0,15
16,2019,2,27,0639,51.16,119.22,3.11,0,3,3,5.81,0,16
17,2019,2,27,0639,51.16,119.24,3.11,0,3,3,5.81,0,16
18,2019,2,27,0639,51.14,119.24,3.11,0,3,3,5.75,0,16
19,2019,2,27,0639,51.14,119.26,3.11,0,3,1,5.75,0,16
20,2019,2,27,0639,50.92,118.86,3.12,0,2,5,16.11,0,33
21,2019,2,27,0639,50.92,118.88,3.12,0,2,5,16.11,0,33
22,2019,2,27,0639,50.92,118.90,3.12,0,2,5,10.25,0,33
23,2019,2,27,0639,50.90,118.76,3.13,0,2,1,3.30,0,32
24,2019,2,27,0639,50.90,118.78,3.13,0,2,3,3.30,0,32
25,2019,2,27,0639,50.90,118.86,3.13,0,2,5,16.11,0,33
26,2019,2,27,0639,50.90,118.88,3.13,0,2,5,16.11,0,33
27,2019,2,27,0639,50.90,118.90,3.13,0,2,5,10.25,0,33
28,2019,2,27,0639,50.90,118.92,3.13,0,2,5,10.25,0,33
29,2019,2,27,0639,50.90,119.16,3.13,0,2,5,25.87,0,46
30,2019,2,27,0639,50.90,119.18,3.13,0,2,5,25.87,0,46
31,2019,2,27,0639,50.88,118.78,3.13,0,2,3,3.30,0,32
32,2019,2,27,0639,50.88,118.80,3.13,0,2,3,3.30,0,32
33,2019,2,27,0639,50.88,118.88,3.13,0,2,5,71.21,0,33
34,2019,2,27,0639,50.88,118.90,3.13,0,2,5,71.21,0,33
35,2019,2,27,0639,50.88,118.92,3.13,0,3,3,4.27,0,33
