# 2019  2 27  6 30 UTC  2020  4 28 13 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,27,0628,51.88,115.06,3.06,0,2,3,9.94,0,4
2,2019,2,27,0628,51.88,115.08,3.06,0,2,3,9.94,0,4
3,2019,2,27,0628,51.86,115.08,3.06,0,2,3,9.94,0,4
4,2019,2,27,0628,51.84,115.06,3.06,0,2,5,12.61,0,4
5,2019,2,27,0628,51.84,115.08,3.06,0,3,3,5.41,0,4
6,2019,2,27,0628,51.84,115.10,3.06,0,3,3,5.41,0,4
7,2019,2,27,0628,51.82,114.78,3.06,0,2,3,10.16,0,17
8,2019,2,27,0628,51.82,114.80,3.06,0,2,3,10.16,0,17
9,2019,2,27,0628,51.82,114.82,3.06,0,2,3,11.62,0,17
10,2019,2,27,0628,51.82,114.84,3.06,0,2,3,11.62,0,17
11,2019,2,27,0628,51.82,115.06,3.06,0,2,5,12.61,0,4
12,2019,2,27,0628,51.82,115.08,3.06,0,2,5,12.61,0,4
13,2019,2,27,0628,51.82,115.10,3.06,0,3,3,5.41,0,4
14,2019,2,27,0628,51.82,115.12,3.06,0,3,3,5.41,0,4
15,2019,2,27,0628,51.80,114.80,3.07,0,2,3,10.16,0,17
16,2019,2,27,0628,51.80,114.82,3.07,0,2,3,10.16,0,17
17,2019,2,27,0628,51.80,114.84,3.07,0,2,3,11.62,0,17
18,2019,2,27,0628,51.80,115.04,3.07,0,2,5,8.25,0,4
19,2019,2,27,0628,51.80,115.06,3.07,0,2,5,8.25,0,4
20,2019,2,27,0628,51.80,115.08,3.07,0,3,3,5.35,0,4
21,2019,2,27,0628,51.80,115.10,3.07,0,3,3,5.35,0,4
22,2019,2,27,0628,51.78,115.06,3.07,0,2,5,8.25,0,4
23,2019,2,27,0628,51.78,115.08,3.07,0,2,5,8.25,0,4
24,2019,2,27,0628,51.78,115.10,3.07,0,3,3,5.35,0,4
25,2019,2,27,0628,51.60,119.12,3.08,0,3,3,4.74,0,25
26,2019,2,27,0628,51.60,119.14,3.08,0,3,3,4.74,0,25
27,2019,2,27,0628,51.58,119.14,3.08,0,3,3,4.69,0,25
28,2019,2,27,0628,51.56,114.28,3.08,0,2,3,3.84,0,31
29,2019,2,27,0628,51.56,114.30,3.08,0,2,3,3.84,0,31
30,2019,2,27,0628,51.54,114.30,3.08,0,2,3,3.84,0,31
31,2019,2,27,0628,51.54,114.32,3.08,0,2,3,3.84,0,31
32,2019,2,27,0628,50.98,118.66,3.12,0,2,3,19.80,0,32
33,2019,2,27,0628,50.96,118.66,3.12,0,2,3,19.80,0,32
34,2019,2,27,0628,50.96,118.68,3.12,0,2,3,19.80,0,32
35,2019,2,27,0628,50.92,118.90,3.12,0,2,5,19.53,0,45
36,2019,2,27,0628,50.92,118.92,3.12,0,3,3,3.40,0,45
37,2019,2,27,0628,50.92,118.94,3.12,0,3,3,3.40,0,45
38,2019,2,27,0628,50.90,118.90,3.13,0,2,5,19.48,0,45
39,2019,2,27,0628,50.90,118.92,3.13,0,2,5,19.48,0,45
40,2019,2,27,0628,50.90,118.94,3.13,0,3,3,3.40,0,45
41,2019,2,27,0628,50.90,119.16,3.13,0,2,5,27.22,0,55
42,2019,2,27,0628,50.90,119.18,3.13,0,2,5,27.22,0,55
43,2019,2,27,0628,50.88,118.88,3.13,0,2,5,15.77,0,45
44,2019,2,27,0628,50.88,118.90,3.13,0,2,5,15.77,0,45
45,2019,2,27,0628,50.88,118.92,3.13,0,2,5,24.12,0,45
46,2019,2,27,0628,50.88,119.18,3.13,0,2,5,27.18,0,55
47,2019,2,27,0628,50.88,119.20,3.13,0,2,5,27.18,0,55
48,2019,2,27,0628,50.86,118.76,3.13,0,2,3,6.35,0,57
49,2019,2,27,0628,50.86,118.82,3.13,0,1,3,31.20,0,49
50,2019,2,27,0628,50.86,118.84,3.13,0,1,3,31.20,0,49
51,2019,2,27,0628,50.86,118.86,3.13,0,2,5,8.70,0,49
52,2019,2,27,0628,50.86,118.90,3.13,0,2,5,15.77,0,45
53,2019,2,27,0628,50.86,118.92,3.13,0,2,5,24.12,0,45
54,2019,2,27,0628,50.86,118.94,3.13,0,2,5,24.12,0,45
55,2019,2,27,0628,50.86,119.18,3.13,0,2,5,27.42,0,55
56,2019,2,27,0628,50.86,119.20,3.13,0,2,5,27.42,0,55
57,2019,2,27,0628,50.84,118.76,3.13,0,2,3,6.35,0,57
58,2019,2,27,0628,50.84,118.78,3.13,0,2,3,6.35,0,57
59,2019,2,27,0628,50.84,118.84,3.13,0,1,3,31.20,0,49
60,2019,2,27,0628,50.84,118.86,3.13,0,2,5,8.70,0,49
61,2019,2,27,0628,50.84,118.88,3.13,0,2,5,8.70,0,49
62,2019,2,27,0628,50.84,119.22,3.13,0,2,3,29.25,0,62
63,2019,2,27,0628,50.82,118.84,3.13,0,2,3,4.19,0,49
64,2019,2,27,0628,50.82,118.86,3.13,0,2,3,4.19,0,49
65,2019,2,27,0628,50.82,118.88,3.13,0,3,3,3.13,0,49
66,2019,2,27,0628,50.82,118.90,3.13,0,3,3,3.13,0,49
67,2019,2,27,0628,50.80,118.86,3.13,0,2,3,4.19,0,49
68,2019,2,27,0628,50.80,118.88,3.13,0,3,3,3.13,0,49
69,2019,2,27,0628,50.80,118.90,3.13,0,3,3,3.13,0,49
70,2019,2,27,0628,50.46,118.84,3.16,0,2,3,3.47,0,86
71,2019,2,27,0628,50.46,118.86,3.16,0,2,3,3.47,0,86
72,2019,2,27,0628,50.46,118.88,3.16,0,2,3,3.50,0,86
73,2019,2,27,0628,50.44,118.86,3.16,0,2,3,3.47,0,86
74,2019,2,27,0628,50.44,118.88,3.16,0,2,3,3.50,0,86
75,2019,2,27,0628,50.44,118.90,3.16,0,2,1,3.50,0,86
76,2019,2,27,0628,50.42,118.82,3.16,0,2,5,54.43,0,86
77,2019,2,27,0628,50.42,118.84,3.16,0,2,5,54.29,0,86
78,2019,2,27,0628,50.42,118.86,3.16,0,2,5,32.58,0,86
79,2019,2,27,0628,50.42,118.88,3.16,0,2,5,32.58,0,86
80,2019,2,27,0628,50.42,118.90,3.16,0,2,5,28.79,0,86
81,2019,2,27,0628,50.40,118.84,3.16,0,2,5,54.28,0,86
82,2019,2,27,0628,50.40,118.86,3.16,0,2,5,54.28,0,86
83,2019,2,27,0628,50.40,118.88,3.16,0,2,5,32.58,0,86
84,2019,2,27,0628,50.40,118.90,3.16,0,2,5,28.79,0,86
85,2019,2,27,0628,50.40,118.92,3.16,0,2,5,28.79,0,86
86,2019,2,27,0628,50.38,118.86,3.16,0,2,5,182.07,0,86
87,2019,2,27,0628,50.38,118.88,3.16,0,2,5,71.83,0,86
88,2019,2,27,0628,50.38,118.90,3.16,0,2,5,71.82,0,86
89,2019,2,27,0628,50.38,118.92,3.16,0,2,5,24.51,0,86
90,2019,2,27,0628,50.38,118.94,3.16,0,2,5,24.51,0,86
91,2019,2,27,0628,50.36,118.86,3.16,0,2,5,182.06,0,86
92,2019,2,27,0628,50.36,118.88,3.16,0,2,5,181.79,0,86
93,2019,2,27,0628,50.36,118.90,3.16,0,2,5,71.74,0,86
94,2019,2,27,0628,50.36,118.92,3.16,0,2,5,24.51,0,86
95,2019,2,27,0628,50.36,118.94,3.16,0,2,5,24.08,0,86
96,2019,2,27,0628,50.34,118.88,3.16,0,2,5,104.23,0,86
97,2019,2,27,0628,50.34,118.90,3.16,0,2,5,39.46,0,86
98,2019,2,27,0628,50.34,118.92,3.16,0,2,5,39.46,0,86
99,2019,2,27,0628,50.32,118.90,3.16,0,2,5,104.22,0,86
100,2019,2,27,0628,50.32,118.92,3.16,0,2,5,39.46,0,86
101,2019,2,27,0628,49.54,116.10,3.22,0,3,1,1.26,0,107
102,2019,2,27,0628,49.54,116.12,3.22,0,3,1,1.26,0,107
103,2019,2,27,0628,49.52,116.12,3.22,0,3,1,1.26,0,107
104,2019,2,27,0628,49.52,116.14,3.22,0,3,3,1.26,0,107
105,2019,2,27,0628,49.50,116.10,3.22,0,3,3,1.40,0,107
106,2019,2,27,0628,49.50,116.12,3.22,0,3,3,1.40,0,107
107,2019,2,27,0628,49.48,116.12,3.22,0,3,3,1.40,0,107
108,2019,2,27,0628,48.98,124.66,3.25,0,2,3,10.15,0,108
109,2019,2,27,0628,48.90,125.82,3.26,0,2,5,58.87,0,109
110,2019,2,27,0628,48.90,125.84,3.26,0,2,3,18.05,0,109
111,2019,2,27,0628,48.90,125.86,3.26,0,2,3,18.05,0,109
112,2019,2,27,0628,48.90,134.26,3.26,0,2,1,5.76,0,112
113,2019,2,27,0628,48.88,125.86,3.26,0,2,3,18.05,0,109
114,2019,2,27,0628,48.84,133.38,3.26,0,2,3,7.46,0,120
115,2019,2,27,0628,48.82,133.38,3.26,0,2,3,7.46,0,120
116,2019,2,27,0628,48.80,133.38,3.26,0,2,5,11.38,0,120
117,2019,2,27,0628,48.80,133.40,3.26,0,2,5,21.04,0,120
118,2019,2,27,0628,48.80,133.42,3.26,0,2,5,21.04,0,120
119,2019,2,27,0628,48.78,133.36,3.27,0,2,3,8.85,0,120
120,2019,2,27,0628,48.78,133.38,3.27,0,1,3,35.95,0,120
121,2019,2,27,0628,48.78,133.40,3.27,0,1,3,35.95,0,120
122,2019,2,27,0628,48.76,133.36,3.27,0,2,3,8.84,0,120
123,2019,2,27,0628,48.76,133.38,3.27,0,1,3,35.95,0,120
124,2019,2,27,0628,48.76,133.40,3.27,0,1,3,35.95,0,120
125,2019,2,27,0628,48.70,125.58,3.27,0,2,3,7.79,0,129
126,2019,2,27,0628,48.70,125.60,3.27,0,2,3,5.81,0,129
127,2019,2,27,0628,48.70,125.62,3.27,0,2,3,5.81,0,129
128,2019,2,27,0628,48.68,125.58,3.27,0,2,3,7.98,0,129
129,2019,2,27,0628,48.68,125.60,3.27,0,2,3,7.98,0,129
130,2019,2,27,0628,48.68,134.68,3.27,0,2,1,13.61,0,130
131,2019,2,27,0628,48.66,125.60,3.27,0,2,3,7.98,0,129
132,2019,2,27,0628,48.66,134.68,3.27,0,2,1,13.61,0,130
133,2019,2,27,0628,48.64,134.66,3.28,0,2,1,11.39,0,130
134,2019,2,27,0628,48.64,134.68,3.28,0,2,1,10.53,0,130
135,2019,2,27,0628,48.64,134.70,3.28,0,2,1,10.53,0,130
136,2019,2,27,0628,48.52,125.34,3.28,0,2,1,5.38,0,141
137,2019,2,27,0628,48.50,125.34,3.28,0,2,1,5.38,0,141
138,2019,2,27,0628,48.50,125.36,3.28,0,2,1,5.37,0,141
139,2019,2,27,0628,48.50,125.52,3.28,0,2,3,5.63,0,140
140,2019,2,27,0628,48.50,125.54,3.28,0,2,3,5.63,0,140
141,2019,2,27,0628,48.48,125.32,3.29,0,2,3,10.02,0,141
142,2019,2,27,0628,48.48,125.34,3.29,0,2,3,10.02,0,141
143,2019,2,27,0628,48.48,125.36,3.29,0,2,3,8.14,0,141
144,2019,2,27,0628,48.46,125.02,3.29,0,2,3,9.05,0,144
145,2019,2,27,0628,48.46,125.04,3.29,0,2,3,9.04,0,144
146,2019,2,27,0628,48.46,125.32,3.29,0,2,3,10.02,0,141
147,2019,2,27,0628,48.46,125.34,3.29,0,2,3,10.02,0,141
148,2019,2,27,0628,48.46,125.36,3.29,0,2,3,8.14,0,141
149,2019,2,27,0628,48.44,125.04,3.29,0,2,3,9.04,0,144
150,2019,2,27,0628,48.26,124.98,3.30,0,2,3,10.11,0,150
151,2019,2,27,0628,48.26,125.00,3.30,0,2,3,9.43,0,150
152,2019,2,27,0628,48.26,125.02,3.30,0,2,3,9.43,0,150
153,2019,2,27,0628,48.24,124.98,3.30,0,2,3,10.11,0,150
154,2019,2,27,0628,48.24,125.00,3.30,0,2,3,10.11,0,150
155,2019,2,27,0628,48.24,125.02,3.30,0,2,3,9.43,0,150
156,2019,2,27,0628,48.20,124.66,3.30,0,2,3,9.52,0,156
157,2019,2,27,0628,48.20,124.68,3.30,0,2,3,9.52,0,156
158,2019,2,27,0628,48.18,124.68,3.31,0,2,3,7.55,0,156
