# 2020  3  2 17 30 UTC  2020  3 14  6  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,1732,44.76,90.18,3.52,0,2,1,1.64,0,6
2,2020,3,2,1732,44.76,90.20,3.52,0,2,1,1.64,0,6
3,2020,3,2,1732,44.76,90.22,3.52,0,2,1,1.19,0,6
4,2020,3,2,1732,44.74,90.20,3.52,0,2,1,1.64,0,6
5,2020,3,2,1732,44.74,90.22,3.52,0,2,1,1.64,0,6
6,2020,3,2,1732,44.74,90.24,3.52,0,2,1,1.65,0,6
7,2020,3,2,1732,44.74,90.26,3.52,0,2,1,1.19,0,6
8,2020,3,2,1732,44.74,90.28,3.52,0,2,1,1.20,0,6
9,2020,3,2,1732,40.42,113.16,3.77,0,2,1,1.51,0,9
10,2020,3,2,1732,40.40,112.96,3.77,0,3,3,.40,0,12
11,2020,3,2,1732,40.40,112.98,3.77,0,3,1,.40,0,12
12,2020,3,2,1732,40.40,113.00,3.77,0,2,3,.82,0,12
13,2020,3,2,1732,39.54,88.84,3.82,0,2,1,2.05,0,17
14,2020,3,2,1732,39.54,88.86,3.82,0,2,1,2.05,0,17
15,2020,3,2,1732,39.54,88.88,3.82,0,2,1,2.05,0,17
16,2020,3,2,1732,39.52,88.88,3.82,0,2,1,2.05,0,17
17,2020,3,2,1732,39.52,88.90,3.82,0,2,1,2.06,0,17
18,2020,3,2,1732,39.50,110.50,3.82,0,2,1,1.25,0,18
19,2020,3,2,1732,39.48,110.52,3.83,0,2,1,1.03,0,19
20,2020,3,2,1732,39.44,110.44,3.83,0,2,1,.67,0,20
21,2020,3,2,1732,39.44,110.46,3.83,0,2,1,.67,0,20
22,2020,3,2,1732,39.28,110.14,3.84,0,2,1,2.25,0,22
23,2020,3,2,1732,39.28,110.16,3.84,0,2,1,2.25,0,22
24,2020,3,2,1732,38.88,100.68,3.86,0,2,3,.92,0,25
25,2020,3,2,1732,38.88,100.70,3.86,0,2,3,.92,0,25
26,2020,3,2,1732,38.48,106.50,3.88,0,2,3,.96,0,26
27,2020,3,2,1732,38.48,106.52,3.88,0,2,3,.96,0,26
28,2020,3,2,1732,38.18,106.60,3.90,0,2,1,1.31,0,28
29,2020,3,2,1732,38.08,139.36,3.90,0,2,1,2.51,0,29
30,2020,3,2,1732,37.94,112.52,3.91,0,2,1,2.74,0,30
31,2020,3,2,1732,37.08,126.94,3.95,0,2,3,2.08,0,32
32,2020,3,2,1732,37.06,126.94,3.96,0,2,5,3.85,0,32
33,2020,3,2,1732,37.06,126.96,3.96,0,2,3,1.53,0,32
34,2020,3,2,1732,36.64,129.42,3.98,0,1,1,5.89,0,34
35,2020,3,2,1732,36.62,129.42,3.98,0,1,1,5.89,0,34
36,2020,3,2,1732,36.10,117.82,4.00,0,2,1,1.56,0,36
37,2020,3,2,1732,36.08,117.82,4.01,0,2,1,1.56,0,36
38,2020,3,2,1732,36.08,117.84,4.01,0,2,1,1.56,0,36
39,2020,3,2,1732,35.56,140.10,4.03,0,1,1,5.54,0,39
40,2020,3,2,1732,35.04,136.86,4.06,0,2,1,3.47,0,43
41,2020,3,2,1732,35.04,136.88,4.06,0,2,1,3.91,0,43
42,2020,3,2,1732,35.02,136.86,4.06,0,2,1,3.60,0,43
43,2020,3,2,1732,35.02,136.88,4.06,0,2,1,4.17,0,43
44,2020,3,2,1732,35.00,136.86,4.06,0,2,1,3.60,0,43
45,2020,3,2,1732,35.00,136.88,4.06,0,2,1,4.17,0,43
46,2020,3,2,1732,34.80,118.82,4.07,0,2,1,1.91,0,46
47,2020,3,2,1732,34.78,118.80,4.07,0,2,1,1.28,0,46
48,2020,3,2,1732,34.78,118.82,4.07,0,2,1,1.34,0,46
49,2020,3,2,1732,34.76,118.82,4.07,0,2,1,1.34,0,46
50,2020,3,2,1732,34.76,118.84,4.07,0,2,1,1.34,0,46
51,2020,3,2,1732,34.46,133.40,4.09,0,2,1,1.95,0,53
52,2020,3,2,1732,34.46,133.42,4.09,0,2,1,1.95,0,53
53,2020,3,2,1732,34.46,133.44,4.09,0,2,1,7.18,0,53
54,2020,3,2,1732,34.44,133.44,4.09,0,2,1,4.39,0,53
55,2020,3,2,1732,34.42,119.84,4.09,0,2,1,4.70,0,55
56,2020,3,2,1732,34.40,119.84,4.09,0,2,1,4.70,0,55
57,2020,3,2,1732,33.74,114.88,4.12,0,2,1,1.24,0,57
58,2020,3,2,1732,27.74,102.20,4.39,0,2,1,7.18,0,58
59,2020,3,2,1732,27.72,102.20,4.39,0,2,1,5.34,0,58
60,2020,3,2,1732,27.72,102.22,4.39,0,2,1,5.34,0,58
61,2020,3,2,1732,23.88,107.46,4.53,0,2,1,3.52,0,61
62,2020,3,2,1732,23.78,86.34,4.54,0,2,1,5.34,0,64
63,2020,3,2,1732,23.78,86.36,4.54,0,2,1,5.34,0,64
64,2020,3,2,1732,23.78,86.38,4.54,0,2,1,5.36,0,64
65,2020,3,2,1732,23.68,86.08,4.54,0,2,1,1.72,0,66
66,2020,3,2,1732,23.68,86.10,4.54,0,2,1,1.72,0,66
67,2020,3,2,1732,20.96,85.12,4.63,0,2,1,3.50,0,69
68,2020,3,2,1732,20.96,85.14,4.63,0,2,1,3.52,0,69
69,2020,3,2,1732,20.96,85.16,4.63,0,2,1,3.52,0,69
70,2020,3,2,1732,20.96,85.18,4.63,0,2,1,3.13,0,69
71,2020,3,2,1732,20.96,85.20,4.63,0,2,1,3.13,0,69
72,2020,3,2,1732,19.42,97.64,4.67,0,2,3,3.11,0,72
73,2020,3,2,1732,19.42,97.66,4.67,0,2,3,3.11,0,72
74,2020,3,2,1732,19.40,97.66,4.68,0,2,3,2.92,0,72
75,2020,3,2,1732,19.34,97.52,4.68,0,2,3,1.92,0,75
76,2020,3,2,1732,19.34,97.54,4.68,0,2,3,1.92,0,75
77,2020,3,2,1732,19.18,99.04,4.68,0,2,3,5.47,0,77
78,2020,3,2,1732,19.18,99.06,4.68,0,2,3,5.47,0,77
79,2020,3,2,1732,19.06,97.70,4.68,0,2,3,2.02,0,79
80,2020,3,2,1732,18.80,101.80,4.69,0,2,3,1.74,0,80
81,2020,3,2,1732,18.64,96.46,4.70,0,2,3,3.81,0,81
82,2020,3,2,1732,18.50,95.78,4.70,0,2,1,3.13,0,82
83,2020,3,2,1732,17.68,95.62,4.72,0,2,5,3.89,0,83
84,2020,3,2,1732,17.68,95.64,4.72,0,2,5,3.89,0,83
85,2020,3,2,1732,17.58,96.60,4.73,0,1,1,4.48,0,85
86,2020,3,2,1732,15.42,106.60,4.78,0,2,5,5.57,0,86
87,2020,3,2,1732,14.40,100.62,4.80,0,2,3,2.01,0,87
88,2020,3,2,1732,12.80,121.12,4.83,0,2,3,4.72,0,89
89,2020,3,2,1732,12.78,121.12,4.83,0,2,5,8.25,0,89
90,2020,3,2,1732,11.18,98.80,4.86,0,2,3,3.07,0,91
91,2020,3,2,1732,11.18,98.82,4.86,0,2,3,4.71,0,91
92,2020,3,2,1732,11.18,98.84,4.86,0,2,3,4.71,0,91
93,2020,3,2,1732,8.24,98.98,4.91,0,2,1,2.37,0,95
94,2020,3,2,1732,8.24,99.00,4.91,0,2,3,2.37,0,95
95,2020,3,2,1732,8.24,99.02,4.91,0,2,3,2.62,0,95
96,2020,3,2,1738,1.94,101.46,4.95,0,1,3,22.24,0,98
97,2020,3,2,1738,1.92,101.44,4.95,0,2,5,29.55,0,98
98,2020,3,2,1738,1.92,101.46,4.95,0,2,5,92.12,0,98
99,2020,3,2,1738,1.90,101.44,4.95,0,2,3,14.21,0,98
100,2020,3,2,1738,1.90,101.46,4.95,0,2,5,28.95,0,98
101,2020,3,2,1738,1.66,101.28,4.95,0,2,3,14.32,0,101
102,2020,3,2,1738,1.66,101.30,4.95,0,2,3,11.19,0,101
103,2020,3,2,1738,1.66,101.32,4.95,0,2,3,11.19,0,101
104,2020,3,2,1738,1.60,102.06,4.95,0,2,3,7.91,0,104
105,2020,3,2,1738,1.30,102.20,4.96,0,2,3,4.17,0,107
106,2020,3,2,1738,1.28,102.20,4.96,0,2,3,7.07,0,107
107,2020,3,2,1738,1.28,102.22,4.96,0,1,1,10.80,0,107
108,2020,3,2,1738,1.04,102.98,4.96,0,2,5,8.71,0,108
109,2020,3,2,1738,1.04,103.00,4.96,0,2,5,8.70,0,108
110,2020,3,2,1738,1.00,102.20,4.96,0,2,5,19.45,0,110
111,2020,3,2,1738,.78,102.52,4.96,0,2,3,5.95,0,111
112,2020,3,2,1738,.30,103.64,4.96,0,2,3,7.99,0,112
113,2020,3,2,1738,.24,102.86,4.96,0,2,3,11.73,0,117
114,2020,3,2,1738,.24,102.88,4.96,0,1,5,28.46,0,117
115,2020,3,2,1738,.24,102.90,4.96,0,1,5,28.46,0,117
116,2020,3,2,1738,.22,102.86,4.96,0,2,3,10.73,0,117
117,2020,3,2,1738,.22,102.88,4.96,0,1,5,35.49,0,117
118,2020,3,2,1738,.22,102.90,4.96,0,1,5,35.49,0,117
