# 2020  3  2 17 20 UTC  2020  3 14  6  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,1721,44.76,90.18,3.52,0,2,1,2.60,0,6
2,2020,3,2,1721,44.76,90.20,3.52,0,2,1,2.61,0,6
3,2020,3,2,1721,44.76,90.22,3.52,0,2,1,1.88,0,6
4,2020,3,2,1721,44.74,90.20,3.52,0,2,1,2.61,0,6
5,2020,3,2,1721,44.74,90.22,3.52,0,2,1,2.61,0,6
6,2020,3,2,1721,44.74,90.24,3.52,0,2,1,2.61,0,6
7,2020,3,2,1721,44.74,90.26,3.52,0,2,1,1.89,0,6
8,2020,3,2,1721,44.74,90.28,3.52,0,2,1,1.89,0,6
9,2020,3,2,1721,40.42,113.16,3.77,0,2,1,.90,0,9
10,2020,3,2,1721,39.88,106.86,3.80,0,2,1,1.64,0,10
11,2020,3,2,1721,39.88,106.88,3.80,0,2,1,1.64,0,10
12,2020,3,2,1721,39.50,110.50,3.82,0,2,1,.78,0,12
13,2020,3,2,1721,39.48,110.52,3.83,0,2,1,.67,0,13
14,2020,3,2,1721,39.44,110.44,3.83,0,2,1,1.11,0,14
15,2020,3,2,1721,39.44,110.46,3.83,0,2,1,1.11,0,14
16,2020,3,2,1721,39.28,110.14,3.84,0,2,1,1.00,0,18
17,2020,3,2,1721,39.28,110.16,3.84,0,2,1,1.00,0,18
18,2020,3,2,1721,39.26,110.16,3.84,0,2,3,1.13,0,18
19,2020,3,2,1721,39.24,110.16,3.84,0,2,3,1.13,0,18
20,2020,3,2,1721,39.24,110.18,3.84,0,2,3,1.13,0,18
21,2020,3,2,1721,38.60,109.32,3.87,0,2,3,.93,0,22
22,2020,3,2,1721,38.60,109.34,3.87,0,2,3,.93,0,22
23,2020,3,2,1721,38.26,114.24,3.89,0,2,1,1.62,0,23
24,2020,3,2,1721,38.26,114.26,3.89,0,2,1,1.62,0,23
