# 2020  3  2 17 10 UTC  2020  3 14  6  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,1709,44.76,90.18,3.52,0,2,1,2.04,0,6
2,2020,3,2,1709,44.76,90.20,3.52,0,2,1,2.04,0,6
3,2020,3,2,1709,44.76,90.22,3.52,0,2,1,1.63,0,6
4,2020,3,2,1709,44.74,90.20,3.52,0,2,1,2.04,0,6
5,2020,3,2,1709,44.74,90.22,3.52,0,2,1,2.04,0,6
6,2020,3,2,1709,44.74,90.24,3.52,0,2,1,2.05,0,6
7,2020,3,2,1709,44.74,90.26,3.52,0,2,1,1.64,0,6
8,2020,3,2,1709,44.74,90.28,3.52,0,2,1,1.64,0,6
9,2020,3,2,1709,40.64,109.72,3.76,0,1,1,2.69,0,9
10,2020,3,2,1709,40.64,109.74,3.76,0,1,1,2.69,0,9
11,2020,3,2,1709,39.54,88.92,3.82,0,2,1,.74,0,11
12,2020,3,2,1709,39.50,110.50,3.82,0,2,1,.38,0,12
13,2020,3,2,1709,39.48,110.52,3.83,0,2,1,.33,0,13
14,2020,3,2,1709,39.28,110.14,3.84,0,2,1,1.88,0,14
15,2020,3,2,1709,39.28,110.16,3.84,0,2,1,1.88,0,14
16,2020,3,2,1709,39.10,110.74,3.85,0,2,1,.96,0,16
17,2020,3,2,1709,39.10,110.76,3.85,0,2,1,.96,0,16
18,2020,3,2,1709,38.94,106.44,3.86,0,2,1,1.27,0,18
19,2020,3,2,1709,38.92,106.46,3.86,0,2,1,1.43,0,19
20,2020,3,2,1709,38.42,112.76,3.88,0,2,3,.72,0,20
21,2020,3,2,1709,38.42,112.78,3.88,0,2,3,.72,0,20
22,2020,3,2,1709,37.94,112.52,3.91,0,2,1,1.82,0,22
23,2020,3,2,1709,37.06,126.94,3.96,0,2,5,2.80,0,23
24,2020,3,2,1709,37.06,126.96,3.96,0,2,3,1.12,0,23
25,2020,3,2,1709,36.10,117.82,4.00,0,2,1,2.18,0,25
26,2020,3,2,1709,36.08,117.82,4.01,0,2,1,2.18,0,25
27,2020,3,2,1709,36.08,117.84,4.01,0,2,1,2.18,0,25
28,2020,3,2,1709,35.56,140.10,4.03,0,2,1,2.60,0,28
29,2020,3,2,1709,35.04,136.86,4.06,0,2,1,3.89,0,30
30,2020,3,2,1709,35.04,136.88,4.06,0,2,1,4.22,0,30
31,2020,3,2,1709,35.02,136.86,4.06,0,2,1,3.65,0,30
32,2020,3,2,1709,35.02,136.88,4.06,0,2,1,3.17,0,30
33,2020,3,2,1709,35.00,136.86,4.06,0,2,1,3.65,0,30
34,2020,3,2,1709,35.00,136.88,4.06,0,2,1,3.17,0,30
35,2020,3,2,1709,34.42,119.84,4.09,0,2,1,5.18,0,35
36,2020,3,2,1709,34.42,119.86,4.09,0,2,1,2.63,0,35
37,2020,3,2,1709,34.40,119.84,4.09,0,2,1,5.18,0,35
38,2020,3,2,1709,34.40,119.86,4.09,0,2,1,2.63,0,35
39,2020,3,2,1709,33.72,114.92,4.12,0,2,3,1.51,0,39
40,2020,3,2,1709,33.58,114.00,4.13,0,2,1,.76,0,40
41,2020,3,2,1709,33.26,131.64,4.14,0,2,5,5.53,0,41
42,2020,3,2,1709,33.24,131.64,4.15,0,2,1,2.84,0,41
43,2020,3,2,1709,32.98,117.82,4.16,0,2,3,1.39,0,43
44,2020,3,2,1709,32.96,117.84,4.16,0,2,3,1.79,0,44
45,2020,3,2,1709,31.60,102.78,4.22,0,2,1,1.31,0,45
46,2020,3,2,1715,26.18,115.40,4.45,0,2,1,2.53,0,46
47,2020,3,2,1715,23.78,86.34,4.54,0,2,1,3.58,0,47
48,2020,3,2,1715,22.34,82.66,4.58,0,2,1,3.26,0,51
49,2020,3,2,1715,22.34,82.68,4.58,0,2,1,3.26,0,51
50,2020,3,2,1715,22.32,82.68,4.59,0,2,1,3.27,0,51
51,2020,3,2,1715,22.32,82.70,4.59,0,2,1,3.27,0,51
52,2020,3,2,1715,19.44,98.88,4.67,0,2,3,3.55,0,52
53,2020,3,2,1715,19.44,101.52,4.67,0,2,3,3.30,0,53
54,2020,3,2,1715,19.42,97.64,4.67,0,2,3,2.67,0,57
55,2020,3,2,1715,19.42,97.66,4.67,0,2,3,2.67,0,57
56,2020,3,2,1715,19.42,98.90,4.67,0,2,3,3.48,0,56
57,2020,3,2,1715,19.40,97.66,4.68,0,2,3,2.78,0,57
58,2020,3,2,1715,19.34,97.52,4.68,0,2,3,2.56,0,58
59,2020,3,2,1715,19.34,97.54,4.68,0,2,3,2.56,0,58
60,2020,3,2,1715,19.26,101.52,4.68,0,2,5,4.85,0,62
61,2020,3,2,1715,19.26,101.54,4.68,0,2,5,4.85,0,62
62,2020,3,2,1715,19.24,101.52,4.68,0,2,3,5.33,0,62
63,2020,3,2,1715,19.24,101.54,4.68,0,2,3,5.33,0,62
64,2020,3,2,1715,19.06,97.70,4.68,0,2,3,1.95,0,64
65,2020,3,2,1715,18.80,101.80,4.69,0,2,3,2.60,0,65
66,2020,3,2,1715,18.54,95.76,4.70,0,2,3,4.62,0,66
67,2020,3,2,1715,18.54,95.78,4.70,0,2,1,4.62,0,66
68,2020,3,2,1715,18.52,95.78,4.70,0,2,1,4.62,0,66
69,2020,3,2,1715,18.50,95.78,4.70,0,2,3,1.99,0,66
70,2020,3,2,1715,18.50,95.80,4.70,0,2,1,1.99,0,66
71,2020,3,2,1715,18.34,97.48,4.70,0,2,3,3.13,0,71
72,2020,3,2,1715,18.34,97.50,4.70,0,2,3,3.13,0,71
73,2020,3,2,1715,15.38,106.50,4.78,0,2,3,5.00,0,73
74,2020,3,2,1715,13.62,102.36,4.82,0,2,3,3.38,0,74
75,2020,3,2,1715,12.80,121.12,4.83,0,2,1,3.20,0,76
76,2020,3,2,1715,12.78,121.12,4.83,0,2,3,6.53,0,76
77,2020,3,2,1715,11.18,98.80,4.86,0,2,1,2.33,0,78
78,2020,3,2,1715,11.18,98.82,4.86,0,2,5,7.44,0,78
79,2020,3,2,1715,11.18,98.84,4.86,0,2,5,7.44,0,78
80,2020,3,2,1715,1.92,101.44,4.95,0,2,5,27.57,0,81
81,2020,3,2,1715,1.92,101.46,4.95,0,2,5,74.15,0,81
82,2020,3,2,1715,1.90,101.44,4.95,0,2,5,19.59,0,81
83,2020,3,2,1715,1.90,101.46,4.95,0,2,5,46.81,0,81
84,2020,3,2,1715,1.66,101.28,4.95,0,2,5,25.24,0,85
85,2020,3,2,1715,1.66,101.30,4.95,0,2,5,35.33,0,85
86,2020,3,2,1715,1.66,101.32,4.95,0,2,5,35.33,0,85
87,2020,3,2,1715,1.64,101.28,4.95,0,2,3,13.87,0,85
88,2020,3,2,1715,1.64,101.30,4.95,0,2,3,18.23,0,85
89,2020,3,2,1715,1.64,101.32,4.95,0,2,3,18.23,0,85
90,2020,3,2,1715,1.60,102.06,4.95,0,2,3,6.54,0,90
91,2020,3,2,1715,1.28,102.20,4.96,0,2,1,5.13,0,91
92,2020,3,2,1715,1.00,102.20,4.96,0,2,5,42.16,0,92
93,2020,3,2,1715,.78,102.52,4.96,0,1,3,11.04,0,93
94,2020,3,2,1715,.32,103.64,4.96,0,1,5,16.89,0,94
95,2020,3,2,1715,.30,103.64,4.96,0,2,5,8.95,0,94
96,2020,3,2,1715,.24,102.88,4.96,0,1,5,18.54,0,98
97,2020,3,2,1715,.24,102.90,4.96,0,1,5,18.54,0,98
98,2020,3,2,1715,.22,102.88,4.96,0,1,5,36.66,0,98
99,2020,3,2,1715,.22,102.90,4.96,0,1,5,36.66,0,98
100,2020,3,2,1721,-23.78,151.20,4.54,0,2,1,1.67,0,100
101,2020,3,2,1721,-24.94,150.76,4.49,0,2,3,2.20,0,101
102,2020,3,2,1721,-28.18,135.38,4.37,0,1,1,4.08,0,102
103,2020,3,2,1721,-30.34,133.86,4.28,0,2,1,1.40,0,103
104,2020,3,2,1721,-30.98,129.80,4.25,0,1,3,4.79,0,104
105,2020,3,2,1721,-32.84,124.80,4.16,0,2,3,3.48,0,105
106,2020,3,2,1721,-33.34,117.64,4.14,0,1,1,2.44,0,106
107,2020,3,2,1721,-34.58,172.94,4.08,0,2,1,1.87,0,107
108,2020,3,2,1721,-40.76,172.60,3.75,0,2,3,1.29,0,108
109,2020,3,2,1721,-40.76,172.62,3.75,0,2,3,1.29,0,108
110,2020,3,2,1721,-41.28,146.98,3.72,0,1,3,4.02,0,110
111,2020,3,2,1721,-42.40,146.46,3.66,0,2,3,2.20,0,113
112,2020,3,2,1721,-42.40,146.48,3.66,0,2,3,2.20,0,113
113,2020,3,2,1721,-42.42,146.48,3.66,0,2,1,2.20,0,113
