# 2020 10  9  2  0 UTC  2020 10  9  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,0158,60.00,148.62,2.48,0,3,3,1.23,0,2
2,2020,10,9,0158,60.00,148.64,2.48,0,3,3,1.23,0,2
3,2020,10,9,0158,59.74,143.08,2.50,0,2,1,3.59,0,42
4,2020,10,9,0158,59.74,143.10,2.50,0,2,1,3.59,0,42
5,2020,10,9,0158,59.72,143.00,2.50,0,2,3,2.75,0,42
6,2020,10,9,0158,59.72,143.02,2.50,0,2,3,2.75,0,42
7,2020,10,9,0158,59.72,143.04,2.50,0,2,5,8.09,0,42
8,2020,10,9,0158,59.72,143.06,2.50,0,2,5,8.09,0,42
9,2020,10,9,0158,59.72,143.08,2.50,0,2,1,3.59,0,42
10,2020,10,9,0158,59.70,143.00,2.50,0,2,3,2.76,0,42
11,2020,10,9,0158,59.70,143.02,2.50,0,2,5,8.10,0,42
12,2020,10,9,0158,59.70,143.04,2.50,0,2,5,8.10,0,42
13,2020,10,9,0158,59.70,143.06,2.50,0,2,1,3.61,0,42
14,2020,10,9,0158,59.70,143.08,2.50,0,2,1,3.61,0,42
15,2020,10,9,0158,59.68,141.76,2.50,0,2,5,9.62,0,34
16,2020,10,9,0158,59.68,141.78,2.50,0,2,5,9.62,0,34
17,2020,10,9,0158,59.68,142.96,2.50,0,2,5,6.23,0,42
18,2020,10,9,0158,59.68,142.98,2.50,0,2,5,8.47,0,42
19,2020,10,9,0158,59.68,143.00,2.50,0,2,5,8.47,0,42
20,2020,10,9,0158,59.68,143.02,2.50,0,2,5,27.17,0,42
21,2020,10,9,0158,59.68,143.04,2.50,0,2,5,27.17,0,42
22,2020,10,9,0158,59.68,143.06,2.50,0,2,5,29.47,0,42
23,2020,10,9,0158,59.68,143.08,2.50,0,2,5,29.47,0,42
24,2020,10,9,0158,59.66,141.76,2.50,0,2,5,9.62,0,34
25,2020,10,9,0158,59.66,141.78,2.50,0,2,5,9.62,0,34
26,2020,10,9,0158,59.66,142.94,2.50,0,2,5,6.25,0,42
27,2020,10,9,0158,59.66,142.96,2.50,0,2,5,6.25,0,42
28,2020,10,9,0158,59.66,142.98,2.50,0,2,5,8.47,0,42
29,2020,10,9,0158,59.66,143.00,2.50,0,2,5,8.47,0,42
30,2020,10,9,0158,59.66,143.02,2.50,0,2,5,27.17,0,42
31,2020,10,9,0158,59.66,143.04,2.50,0,2,5,27.17,0,42
32,2020,10,9,0158,59.66,143.06,2.50,0,2,5,29.47,0,42
33,2020,10,9,0158,59.66,143.08,2.50,0,2,5,29.47,0,42
34,2020,10,9,0158,59.64,141.76,2.51,0,2,5,9.62,0,34
35,2020,10,9,0158,59.64,141.78,2.51,0,2,5,9.62,0,34
36,2020,10,9,0158,59.64,142.94,2.51,0,2,5,6.07,0,42
37,2020,10,9,0158,59.64,142.96,2.51,0,2,5,6.07,0,42
38,2020,10,9,0158,59.64,142.98,2.51,0,2,5,8.47,0,42
39,2020,10,9,0158,59.64,143.00,2.51,0,2,5,8.47,0,42
40,2020,10,9,0158,59.64,143.02,2.51,0,2,5,26.91,0,42
41,2020,10,9,0158,59.64,143.04,2.51,0,2,5,26.91,0,42
42,2020,10,9,0158,59.64,143.06,2.51,0,2,5,29.47,0,42
43,2020,10,9,0158,59.64,143.08,2.51,0,2,5,29.47,0,42
44,2020,10,9,0158,59.62,143.06,2.51,0,2,5,16.43,0,42
45,2020,10,9,0158,59.62,143.08,2.51,0,2,5,16.43,0,42
46,2020,10,9,0158,59.62,143.10,2.51,0,2,3,3.26,0,42
47,2020,10,9,0158,59.62,143.12,2.51,0,2,3,3.26,0,42
48,2020,10,9,0158,59.62,151.50,2.51,0,2,3,4.18,0,57
49,2020,10,9,0158,59.62,151.52,2.51,0,2,3,4.18,0,57
50,2020,10,9,0158,59.60,143.06,2.51,0,2,5,16.43,0,42
51,2020,10,9,0158,59.60,143.08,2.51,0,2,5,16.43,0,42
52,2020,10,9,0158,59.60,143.10,2.51,0,2,3,3.26,0,42
53,2020,10,9,0158,59.60,143.12,2.51,0,2,3,3.26,0,42
54,2020,10,9,0158,59.60,151.50,2.51,0,2,3,4.19,0,57
55,2020,10,9,0158,59.60,151.52,2.51,0,2,3,4.19,0,57
56,2020,10,9,0158,59.58,151.50,2.51,0,2,3,4.19,0,57
57,2020,10,9,0158,59.58,151.52,2.51,0,2,3,4.19,0,57
58,2020,10,9,0158,59.14,131.70,2.54,0,2,3,10.95,0,60
59,2020,10,9,0158,59.14,131.72,2.54,0,2,3,10.95,0,60
60,2020,10,9,0158,59.12,131.70,2.54,0,2,3,10.95,0,60
61,2020,10,9,0158,59.12,131.72,2.54,0,2,3,10.95,0,60
62,2020,10,9,0158,59.10,131.76,2.55,0,3,3,3.64,0,66
63,2020,10,9,0158,59.08,131.76,2.55,0,3,3,3.64,0,66
