# 2020 10  9  2 10 UTC  2020 10  9  2 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,0209,60.00,138.76,2.48,0,2,3,1.65,0,3
2,2020,10,9,0209,60.00,138.78,2.48,0,2,3,1.65,0,3
3,2020,10,9,0209,60.00,138.80,2.48,0,2,3,3.94,0,3
4,2020,10,9,0209,60.00,138.82,2.48,0,2,1,3.94,0,3
5,2020,10,9,0209,60.00,148.62,2.48,0,3,1,1.23,0,7
6,2020,10,9,0209,60.00,148.64,2.48,0,3,1,1.23,0,7
7,2020,10,9,0209,60.00,148.66,2.48,0,3,1,1.73,2,7
8,2020,10,9,0209,59.72,143.04,2.50,0,2,5,12.63,0,19
9,2020,10,9,0209,59.72,143.06,2.50,0,2,5,12.63,0,19
10,2020,10,9,0209,59.70,143.02,2.50,0,2,5,12.63,0,19
11,2020,10,9,0209,59.70,143.04,2.50,0,2,5,12.63,0,19
12,2020,10,9,0209,59.68,141.76,2.50,0,2,5,7.39,0,31
13,2020,10,9,0209,59.68,141.78,2.50,0,2,5,7.39,0,31
14,2020,10,9,0209,59.68,142.96,2.50,0,2,5,11.23,0,19
15,2020,10,9,0209,59.68,142.98,2.50,0,2,5,9.07,0,19
16,2020,10,9,0209,59.68,143.00,2.50,0,2,5,9.07,0,19
17,2020,10,9,0209,59.68,143.02,2.50,0,2,5,18.61,0,19
18,2020,10,9,0209,59.68,143.04,2.50,0,2,5,18.61,0,19
19,2020,10,9,0209,59.68,143.06,2.50,0,2,5,44.65,0,19
20,2020,10,9,0209,59.68,143.08,2.50,0,2,5,44.65,0,19
21,2020,10,9,0209,59.66,141.76,2.50,0,2,5,7.40,0,31
22,2020,10,9,0209,59.66,141.78,2.50,0,2,5,7.40,0,31
23,2020,10,9,0209,59.66,142.94,2.50,0,2,5,11.24,0,19
24,2020,10,9,0209,59.66,142.96,2.50,0,2,5,11.24,0,19
25,2020,10,9,0209,59.66,142.98,2.50,0,2,5,9.07,0,19
26,2020,10,9,0209,59.66,143.00,2.50,0,2,5,9.07,0,19
27,2020,10,9,0209,59.66,143.02,2.50,0,2,5,18.64,0,19
28,2020,10,9,0209,59.66,143.04,2.50,0,2,5,18.64,0,19
29,2020,10,9,0209,59.66,143.06,2.50,0,2,5,44.65,0,19
30,2020,10,9,0209,59.66,143.08,2.50,0,2,5,44.65,0,19
31,2020,10,9,0209,59.64,141.76,2.51,0,2,5,7.40,0,31
32,2020,10,9,0209,59.64,141.78,2.51,0,2,5,7.40,0,31
33,2020,10,9,0209,59.64,142.94,2.51,0,2,5,11.24,0,19
34,2020,10,9,0209,59.64,142.96,2.51,0,2,5,11.24,0,19
35,2020,10,9,0209,59.64,142.98,2.51,0,2,5,9.07,0,19
36,2020,10,9,0209,59.64,143.00,2.51,0,2,5,9.07,0,19
37,2020,10,9,0209,59.64,143.02,2.51,0,2,5,18.64,0,19
38,2020,10,9,0209,59.64,143.04,2.51,0,2,5,18.64,0,19
39,2020,10,9,0209,59.64,143.06,2.51,0,2,5,44.65,0,19
40,2020,10,9,0209,59.64,143.08,2.51,0,2,5,44.65,0,19
