# 2020 10  9  2 20 UTC  2020 10  9  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,0221,60.00,138.76,2.48,0,2,3,1.79,0,3
2,2020,10,9,0221,60.00,138.78,2.48,0,2,3,1.79,0,3
3,2020,10,9,0221,60.00,138.80,2.48,0,1,3,6.00,0,3
4,2020,10,9,0221,60.00,138.82,2.48,0,1,3,6.00,0,3
5,2020,10,9,0221,60.00,148.62,2.48,0,3,3,1.24,0,5
6,2020,10,9,0221,60.00,148.64,2.48,0,3,1,1.24,0,5
7,2020,10,9,0221,59.72,143.00,2.50,0,2,3,3.48,0,21
8,2020,10,9,0221,59.72,143.02,2.50,0,2,3,3.48,0,21
9,2020,10,9,0221,59.72,143.04,2.50,0,2,5,16.10,0,21
10,2020,10,9,0221,59.72,143.06,2.50,0,2,5,16.10,0,21
11,2020,10,9,0221,59.70,143.00,2.50,0,2,3,3.48,0,21
12,2020,10,9,0221,59.70,143.02,2.50,0,2,5,16.10,0,21
13,2020,10,9,0221,59.70,143.04,2.50,0,2,5,16.10,0,21
14,2020,10,9,0221,59.68,141.76,2.50,0,2,5,11.37,0,33
15,2020,10,9,0221,59.68,141.78,2.50,0,2,5,11.37,0,33
16,2020,10,9,0221,59.68,142.96,2.50,0,2,5,7.99,0,21
17,2020,10,9,0221,59.68,142.98,2.50,0,2,5,7.83,0,21
18,2020,10,9,0221,59.68,143.00,2.50,0,2,5,7.83,0,21
19,2020,10,9,0221,59.68,143.02,2.50,0,2,5,41.43,0,21
20,2020,10,9,0221,59.68,143.04,2.50,0,2,5,41.43,0,21
21,2020,10,9,0221,59.68,143.06,2.50,0,2,5,51.51,0,21
22,2020,10,9,0221,59.68,143.08,2.50,0,2,5,51.51,0,21
23,2020,10,9,0221,59.66,141.76,2.50,0,2,5,11.37,0,33
24,2020,10,9,0221,59.66,141.78,2.50,0,2,5,11.37,0,33
25,2020,10,9,0221,59.66,142.94,2.50,0,2,5,7.99,0,21
26,2020,10,9,0221,59.66,142.96,2.50,0,2,5,7.99,0,21
27,2020,10,9,0221,59.66,142.98,2.50,0,2,5,7.83,0,21
28,2020,10,9,0221,59.66,143.00,2.50,0,2,5,7.83,0,21
29,2020,10,9,0221,59.66,143.02,2.50,0,2,5,41.43,0,21
30,2020,10,9,0221,59.66,143.04,2.50,0,2,5,41.43,0,21
31,2020,10,9,0221,59.66,143.06,2.50,0,2,5,51.51,0,21
32,2020,10,9,0221,59.66,143.08,2.50,0,2,5,51.51,0,21
33,2020,10,9,0221,59.64,141.76,2.51,0,2,5,11.39,0,33
34,2020,10,9,0221,59.64,141.78,2.51,0,2,5,11.39,0,33
35,2020,10,9,0221,59.64,142.94,2.51,0,2,5,7.99,0,21
36,2020,10,9,0221,59.64,142.96,2.51,0,2,5,7.99,0,21
37,2020,10,9,0221,59.64,142.98,2.51,0,2,5,7.83,0,21
38,2020,10,9,0221,59.64,143.00,2.51,0,2,5,7.83,0,21
39,2020,10,9,0221,59.64,143.02,2.51,0,2,5,41.43,0,21
40,2020,10,9,0221,59.64,143.04,2.51,0,2,5,41.43,0,21
41,2020,10,9,0221,59.64,143.06,2.51,0,2,5,51.51,0,21
42,2020,10,9,0221,59.64,143.08,2.51,0,2,5,51.51,0,21
43,2020,10,9,0221,59.62,143.06,2.51,0,2,5,31.67,0,21
44,2020,10,9,0221,59.62,143.08,2.51,0,2,5,31.67,0,21
45,2020,10,9,0221,59.62,143.10,2.51,0,2,5,13.21,0,21
46,2020,10,9,0221,59.62,143.12,2.51,0,2,5,13.21,0,21
47,2020,10,9,0221,59.62,151.50,2.51,0,2,3,5.10,0,56
48,2020,10,9,0221,59.62,151.52,2.51,0,2,3,5.10,0,56
49,2020,10,9,0221,59.60,143.06,2.51,0,2,5,31.67,0,21
50,2020,10,9,0221,59.60,143.08,2.51,0,2,5,31.67,0,21
51,2020,10,9,0221,59.60,143.10,2.51,0,2,5,13.21,0,21
52,2020,10,9,0221,59.60,143.12,2.51,0,2,5,13.21,0,21
53,2020,10,9,0221,59.60,151.50,2.51,0,2,3,5.10,0,56
54,2020,10,9,0221,59.60,151.52,2.51,0,2,3,5.10,0,56
55,2020,10,9,0221,59.58,103.46,2.51,0,2,1,20.81,0,55
56,2020,10,9,0221,59.58,151.50,2.51,0,2,3,5.11,0,56
57,2020,10,9,0221,59.58,151.52,2.51,0,2,3,5.11,0,56
58,2020,10,9,0221,59.56,103.50,2.51,0,2,1,21.96,0,61
59,2020,10,9,0221,59.56,103.52,2.51,0,2,1,21.96,0,61
60,2020,10,9,0221,59.54,103.52,2.51,0,2,1,21.97,0,61
61,2020,10,9,0221,59.54,103.54,2.51,0,2,1,21.97,0,61
62,2020,10,9,0221,58.94,124.56,2.56,0,2,3,3.02,0,64
63,2020,10,9,0221,58.94,124.58,2.56,0,2,3,3.02,0,64
64,2020,10,9,0221,58.92,124.56,2.56,0,2,3,3.04,0,64
65,2020,10,9,0221,58.92,124.58,2.56,0,2,3,3.04,0,64
66,2020,10,9,0221,58.30,136.30,2.60,0,3,1,1.43,0,70
67,2020,10,9,0221,58.30,136.32,2.60,0,3,1,1.43,0,70
68,2020,10,9,0221,58.28,136.30,2.61,0,3,3,1.43,0,70
69,2020,10,9,0221,58.28,136.32,2.61,0,3,3,1.43,0,70
70,2020,10,9,0221,58.26,136.30,2.61,0,3,3,1.44,0,70
71,2020,10,9,0221,58.26,136.32,2.61,0,3,3,1.44,0,70
72,2020,10,9,0221,57.34,124.98,2.67,0,3,3,1.20,0,73
73,2020,10,9,0221,57.32,124.98,2.68,0,3,3,1.21,0,73
74,2020,10,9,0221,57.32,125.00,2.68,0,3,3,1.21,0,73
75,2020,10,9,0221,57.24,122.64,2.68,0,2,1,1.80,0,76
76,2020,10,9,0221,57.22,122.64,2.68,0,2,3,1.80,0,76
77,2020,10,9,0221,56.72,124.56,2.72,0,3,1,1.75,0,80
78,2020,10,9,0221,56.72,124.58,2.72,0,3,1,1.75,0,80
79,2020,10,9,0221,56.70,124.56,2.72,0,3,1,1.75,0,80
80,2020,10,9,0221,56.70,124.58,2.72,0,3,1,1.75,0,80
81,2020,10,9,0221,56.54,126.38,2.73,0,3,3,2.14,0,82
82,2020,10,9,0221,56.52,126.38,2.73,0,3,3,2.14,0,82
83,2020,10,9,0221,56.52,126.40,2.73,0,3,3,2.14,0,82
84,2020,10,9,0221,56.28,125.46,2.75,0,3,3,1.85,0,86
85,2020,10,9,0221,56.28,125.48,2.75,0,3,3,1.85,0,86
86,2020,10,9,0221,56.26,125.48,2.75,0,3,3,1.85,0,86
87,2020,10,9,0221,56.24,125.48,2.75,0,3,1,1.80,0,86
88,2020,10,9,0221,56.24,125.50,2.75,0,3,1,1.80,0,86
89,2020,10,9,0221,56.22,131.22,2.76,0,3,1,1.30,0,91
90,2020,10,9,0221,56.22,131.24,2.76,0,3,1,1.30,0,91
91,2020,10,9,0221,56.20,131.24,2.76,0,3,1,1.30,0,91
92,2020,10,9,0221,55.82,126.84,2.78,0,3,3,1.41,0,96
93,2020,10,9,0221,55.82,126.86,2.78,0,3,3,1.41,0,96
94,2020,10,9,0221,55.80,126.86,2.79,0,3,3,1.41,0,96
95,2020,10,9,0221,55.80,126.88,2.79,0,3,1,1.41,0,96
96,2020,10,9,0221,55.78,126.88,2.79,0,3,1,1.41,0,96
97,2020,10,9,0221,55.74,126.62,2.79,0,3,1,1.16,0,97
98,2020,10,9,0221,55.72,127.00,2.79,0,3,1,1.56,0,100
99,2020,10,9,0221,55.72,127.02,2.79,0,3,1,1.56,0,100
100,2020,10,9,0221,55.70,127.00,2.79,0,3,1,1.56,0,100
101,2020,10,9,0221,55.70,127.02,2.79,0,3,1,1.56,0,100
102,2020,10,9,0221,55.46,125.36,2.81,0,3,1,1.15,0,105
103,2020,10,9,0221,55.44,125.36,2.81,0,3,1,1.15,0,105
104,2020,10,9,0221,55.44,125.38,2.81,0,3,1,1.15,0,105
105,2020,10,9,0221,55.42,125.38,2.81,0,3,1,1.16,0,105
106,2020,10,9,0221,55.36,159.26,2.82,0,3,3,1.20,0,108
107,2020,10,9,0221,55.36,159.28,2.82,0,3,3,1.20,0,108
108,2020,10,9,0221,55.34,159.24,2.82,0,3,3,1.21,0,108
109,2020,10,9,0221,55.34,159.26,2.82,0,3,3,1.21,0,108
110,2020,10,9,0221,55.28,124.62,2.82,0,3,1,1.46,0,114
111,2020,10,9,0221,55.28,124.64,2.82,0,3,1,1.46,0,114
112,2020,10,9,0221,55.26,124.62,2.82,0,3,1,1.46,0,114
113,2020,10,9,0221,55.26,124.64,2.82,0,3,1,1.46,0,114
114,2020,10,9,0221,55.24,124.64,2.83,0,3,1,1.46,0,114
115,2020,10,9,0221,55.24,127.22,2.83,0,3,3,1.67,0,120
116,2020,10,9,0221,55.24,127.24,2.83,0,3,3,1.69,0,120
117,2020,10,9,0221,55.24,127.26,2.83,0,3,3,1.69,0,120
118,2020,10,9,0221,55.22,127.22,2.83,0,3,3,1.67,0,120
