# 2019 11 18 23  0 UTC  2020  3 23 23 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,18,2304,41.58,121.22,3.71,0,2,3,.67,0,1
2,2019,11,18,2304,41.16,122.98,3.73,0,2,1,2.42,0,7
3,2019,11,18,2304,41.16,123.00,3.73,0,1,1,5.68,0,3
4,2019,11,18,2304,41.14,121.00,3.73,0,1,1,5.28,0,4
5,2019,11,18,2304,41.14,122.98,3.73,0,2,1,4.30,0,7
6,2019,11,18,2304,41.12,122.98,3.73,0,2,1,4.30,0,7
7,2019,11,18,2304,41.12,123.00,3.73,0,2,1,4.30,0,7
8,2019,11,18,2304,40.66,122.40,3.76,0,1,1,2.58,0,8
9,2019,11,18,2304,40.64,109.72,3.76,0,2,1,6.66,0,9
10,2019,11,18,2304,40.64,109.74,3.76,0,2,1,6.66,0,9
11,2019,11,18,2304,40.54,116.94,3.77,0,1,3,9.99,0,13
12,2019,11,18,2304,40.54,116.96,3.77,0,1,1,9.99,0,13
13,2019,11,18,2304,40.52,116.96,3.77,0,1,1,9.99,0,13
14,2019,11,18,2304,40.28,115.58,3.78,0,1,3,4.01,0,14
15,2019,11,18,2304,40.24,118.28,3.78,0,2,1,2.54,0,18
16,2019,11,18,2304,40.24,118.30,3.78,0,2,1,2.54,0,18
17,2019,11,18,2304,40.24,119.02,3.78,0,1,3,3.93,0,17
18,2019,11,18,2304,40.22,118.30,3.78,0,1,3,3.08,0,18
19,2019,11,18,2304,40.22,119.02,3.78,0,1,3,3.93,0,17
20,2019,11,18,2304,40.22,119.04,3.78,0,1,3,3.93,0,17
21,2019,11,18,2304,40.20,126.36,3.79,0,2,3,1.35,0,21
22,2019,11,18,2304,40.18,119.02,3.79,0,2,3,1.59,0,23
23,2019,11,18,2304,40.18,119.04,3.79,0,1,1,8.40,0,23
24,2019,11,18,2304,40.18,119.06,3.79,0,1,1,8.40,0,23
25,2019,11,18,2304,40.02,119.18,3.80,0,1,3,3.12,0,25
26,2019,11,18,2304,40.00,118.14,3.80,0,2,3,.89,0,26
27,2019,11,18,2304,40.00,119.20,3.80,0,2,3,2.63,0,27
28,2019,11,18,2304,39.64,117.34,3.82,0,2,1,.93,0,28
29,2019,11,18,2304,39.64,117.36,3.82,0,2,3,.93,0,28
30,2019,11,18,2304,39.48,110.54,3.83,0,2,1,1.06,0,30
31,2019,11,18,2304,39.38,106.94,3.83,0,2,1,2.70,0,31
32,2019,11,18,2304,39.30,115.20,3.84,0,1,3,3.29,0,32
33,2019,11,18,2304,39.10,110.74,3.85,0,2,1,.65,0,33
34,2019,11,18,2304,39.10,110.76,3.85,0,2,1,.65,0,33
35,2019,11,18,2304,38.94,106.40,3.86,0,2,1,3.97,0,35
36,2019,11,18,2304,38.94,106.42,3.86,0,2,1,3.97,0,35
37,2019,11,18,2304,38.94,106.44,3.86,0,2,1,2.44,0,35
38,2019,11,18,2304,38.92,106.46,3.86,0,2,1,2.41,0,38
39,2019,11,18,2304,38.88,115.46,3.86,0,2,1,1.11,0,39
40,2019,11,18,2304,38.88,115.48,3.86,0,2,1,1.11,0,39
41,2019,11,18,2304,38.74,114.48,3.87,0,1,1,7.50,0,41
42,2019,11,18,2304,38.58,114.16,3.87,0,1,3,4.72,0,42
43,2019,11,18,2304,38.36,113.98,3.89,0,1,1,7.04,0,43
44,2019,11,18,2304,38.34,114.00,3.89,0,1,1,6.79,0,44
45,2019,11,18,2304,38.34,117.14,3.89,0,2,3,.80,0,45
46,2019,11,18,2304,38.34,117.16,3.89,0,2,3,.73,0,45
47,2019,11,18,2304,38.34,117.18,3.89,0,2,3,.73,0,45
48,2019,11,18,2304,38.12,116.82,3.90,0,2,5,2.00,0,49
49,2019,11,18,2304,38.12,116.84,3.90,0,1,1,6.49,0,49
50,2019,11,18,2304,38.12,116.86,3.90,0,1,1,6.49,0,49
51,2019,11,18,2304,38.12,116.88,3.90,0,2,3,.96,0,49
52,2019,11,18,2304,37.94,112.52,3.91,0,2,1,1.59,0,52
53,2019,11,18,2304,37.72,106.72,3.92,0,2,3,.81,0,54
54,2019,11,18,2304,37.72,106.74,3.92,0,2,3,.81,0,54
55,2019,11,18,2304,37.60,112.20,3.93,0,2,3,.84,0,55
56,2019,11,18,2304,37.58,112.22,3.93,0,2,3,1.07,0,56
57,2019,11,18,2304,37.58,112.24,3.93,0,2,3,.69,0,56
58,2019,11,18,2304,37.34,116.40,3.94,0,1,3,3.34,0,58
59,2019,11,18,2304,37.34,116.42,3.94,0,1,3,3.34,0,58
60,2019,11,18,2304,37.32,116.42,3.94,0,1,3,3.34,0,58
61,2019,11,18,2304,37.30,116.18,3.94,0,1,3,2.51,0,61
62,2019,11,18,2304,37.30,116.46,3.94,0,2,3,1.64,0,62
63,2019,11,18,2304,37.28,116.20,3.94,0,1,3,3.15,0,63
64,2019,11,18,2304,37.26,116.20,3.94,0,2,3,1.01,0,63
65,2019,11,18,2304,37.12,111.96,3.95,0,2,3,2.07,0,65
66,2019,11,18,2304,37.10,111.96,3.95,0,2,3,2.07,0,65
67,2019,11,18,2304,37.10,111.98,3.95,0,2,3,2.07,0,65
68,2019,11,18,2304,37.08,114.46,3.95,0,2,1,.46,0,68
69,2019,11,18,2304,37.08,114.48,3.95,0,2,1,.46,0,68
70,2019,11,18,2304,37.06,114.48,3.96,0,2,1,.46,0,68
71,2019,11,18,2304,36.76,117.00,3.97,0,2,3,1.48,0,71
72,2019,11,18,2304,36.46,115.96,3.99,0,2,1,.41,0,72
73,2019,11,18,2304,36.42,114.28,3.99,0,1,3,4.20,0,73
74,2019,11,18,2304,36.42,114.30,3.99,0,1,3,4.20,0,73
75,2019,11,18,2304,36.32,113.02,3.99,0,1,3,3.88,0,78
76,2019,11,18,2304,36.30,113.02,3.99,0,1,3,3.88,0,78
77,2019,11,18,2304,36.30,113.04,3.99,0,1,3,3.88,0,78
78,2019,11,18,2304,36.28,113.04,4.00,0,1,1,4.88,0,78
79,2019,11,18,2304,36.12,117.82,4.00,0,2,1,1.65,0,80
80,2019,11,18,2304,36.10,117.82,4.00,0,2,1,2.96,0,80
81,2019,11,18,2304,36.08,117.82,4.01,0,2,1,2.96,0,80
82,2019,11,18,2304,36.08,117.84,4.01,0,2,1,2.96,0,80
83,2019,11,18,2304,35.72,109.30,4.02,0,2,3,1.20,0,91
84,2019,11,18,2304,35.72,111.42,4.02,0,2,1,1.02,0,87
85,2019,11,18,2304,35.70,109.30,4.03,0,2,3,.79,0,91
86,2019,11,18,2304,35.70,109.32,4.03,0,2,3,.79,0,91
87,2019,11,18,2304,35.70,111.42,4.03,0,1,1,3.19,0,87
88,2019,11,18,2304,35.70,111.44,4.03,0,1,1,3.19,0,87
89,2019,11,18,2304,35.68,109.32,4.03,0,2,3,.79,0,91
90,2019,11,18,2304,35.68,111.44,4.03,0,1,1,3.19,0,87
91,2019,11,18,2304,35.66,109.32,4.03,0,3,5,1.29,0,91
92,2019,11,18,2304,35.66,109.34,4.03,0,3,5,1.29,0,91
93,2019,11,18,2304,35.62,110.56,4.03,0,2,1,2.96,0,93
94,2019,11,18,2304,35.62,110.58,4.03,0,2,1,2.96,0,93
95,2019,11,18,2304,35.10,111.86,4.06,0,1,3,4.80,0,95
96,2019,11,18,2304,35.10,111.88,4.06,0,1,1,4.80,0,95
97,2019,11,18,2304,34.46,115.04,4.09,0,2,3,1.06,0,97
98,2019,11,18,2304,34.46,115.06,4.09,0,2,3,1.06,0,97
99,2019,11,18,2304,34.44,115.06,4.09,0,2,1,.90,0,97
100,2019,11,18,2304,34.42,115.06,4.09,0,2,1,.90,0,97
101,2019,11,18,2304,34.42,119.84,4.09,0,2,1,11.58,0,101
102,2019,11,18,2304,34.40,119.84,4.09,0,2,1,11.58,0,101
103,2019,11,18,2304,33.56,117.16,4.13,0,1,3,2.55,0,103
104,2019,11,18,2304,33.54,117.54,4.13,0,2,1,1.63,0,104
105,2019,11,18,2304,33.46,118.20,4.14,0,2,1,1.69,0,105
106,2019,11,18,2304,32.24,119.62,4.19,0,2,1,6.41,0,106
107,2019,11,18,2304,31.82,113.54,4.21,0,2,3,1.85,0,107
108,2019,11,18,2304,31.82,113.56,4.21,0,2,3,1.85,0,107
109,2019,11,18,2304,31.78,115.34,4.21,0,2,5,3.08,0,109
110,2019,11,18,2304,31.72,113.36,4.22,0,2,1,.63,0,110
111,2019,11,18,2304,31.70,120.08,4.22,0,2,1,1.22,0,111
112,2019,11,18,2304,31.60,113.60,4.22,0,1,3,5.46,0,115
113,2019,11,18,2304,31.60,113.62,4.22,0,2,1,1.53,0,115
114,2019,11,18,2304,31.60,113.64,4.22,0,2,1,1.53,0,115
115,2019,11,18,2304,31.58,113.62,4.22,0,1,3,5.94,0,115
116,2019,11,18,2304,31.56,113.60,4.22,0,1,3,5.83,0,115
117,2019,11,18,2304,31.56,113.62,4.22,0,2,3,2.20,0,115
118,2019,11,18,2304,31.28,113.16,4.24,0,2,3,1.90,0,118
119,2019,11,18,2304,31.02,113.04,4.25,0,1,3,7.31,0,119
120,2019,11,18,2304,31.02,113.06,4.25,0,1,3,7.31,0,119
121,2019,11,18,2304,30.88,114.06,4.25,0,2,3,1.55,0,123
122,2019,11,18,2304,30.88,114.08,4.25,0,2,3,1.55,0,123
123,2019,11,18,2304,30.86,114.08,4.25,0,2,3,2.63,0,123
124,2019,11,18,2304,30.82,111.02,4.26,0,1,1,4.87,0,124
125,2019,11,18,2304,30.06,91.76,4.29,0,2,1,1.54,0,125
126,2019,11,18,2304,30.04,91.78,4.29,0,2,1,1.43,0,127
127,2019,11,18,2304,30.04,91.80,4.29,0,2,3,1.43,0,127
128,2019,11,18,2304,29.68,113.90,4.31,0,2,3,3.61,0,128
129,2019,11,18,2304,29.48,121.02,4.31,0,1,3,3.04,0,130
130,2019,11,18,2304,29.48,121.04,4.31,0,1,3,3.04,0,130
131,2019,11,18,2304,29.40,114.04,4.32,0,1,3,7.51,0,131
132,2019,11,18,2304,29.36,87.04,4.32,0,1,3,3.53,0,136
133,2019,11,18,2304,29.36,87.06,4.32,0,1,3,3.53,0,136
134,2019,11,18,2304,29.36,87.08,4.32,0,1,3,3.53,0,136
135,2019,11,18,2304,29.34,87.08,4.32,0,1,3,3.53,0,136
136,2019,11,18,2304,29.34,87.10,4.32,0,1,3,3.53,0,136
137,2019,11,18,2304,28.70,91.58,4.35,0,2,3,.92,0,138
138,2019,11,18,2304,28.70,91.60,4.35,0,2,1,.92,0,138
139,2019,11,18,2304,27.74,100.74,4.39,0,1,1,6.44,0,141
140,2019,11,18,2304,27.74,100.76,4.39,0,1,1,6.44,0,141
141,2019,11,18,2304,27.72,100.76,4.39,0,1,1,8.85,0,141
142,2019,11,18,2304,27.66,120.00,4.39,0,2,3,1.90,0,142
143,2019,11,18,2304,26.58,101.64,4.43,0,2,1,3.30,0,144
144,2019,11,18,2304,26.58,101.66,4.43,0,1,1,7.39,0,144
145,2019,11,18,2304,26.58,101.68,4.43,0,1,1,7.39,0,144
146,2019,11,18,2304,23.50,91.82,4.55,0,1,1,3.96,0,146
147,2019,11,18,2304,23.48,91.84,4.55,0,1,1,5.73,0,148
148,2019,11,18,2304,23.48,91.86,4.55,0,1,1,5.73,0,148
149,2019,11,18,2304,23.46,91.84,4.55,0,1,1,5.41,0,148
150,2019,11,18,2304,23.46,91.86,4.55,0,1,1,5.41,0,148
151,2019,11,18,2304,22.98,86.66,4.56,0,2,3,3.61,0,152
152,2019,11,18,2304,22.98,86.68,4.56,0,2,3,3.61,0,152
153,2019,11,18,2304,22.96,86.68,4.56,0,2,3,3.03,0,152
154,2019,11,18,2304,22.96,86.70,4.56,0,2,3,3.03,0,152
155,2019,11,18,2304,22.94,86.72,4.56,0,2,3,3.91,0,155
