# 2019 10  7 16 30 UTC  2020  3 23  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,1630,54.28,128.08,2.89,0,2,3,1.36,0,3
2,2019,10,7,1630,54.28,128.12,2.89,0,2,3,1.56,0,4
3,2019,10,7,1630,54.26,128.08,2.90,0,2,3,1.36,0,3
4,2019,10,7,1630,54.26,128.12,2.90,0,2,3,1.56,0,4
5,2019,10,7,1630,54.26,128.14,2.90,0,2,1,1.56,0,4
6,2019,10,7,1630,49.58,115.54,3.21,0,2,1,2.30,0,8
7,2019,10,7,1630,49.58,115.56,3.21,0,2,1,2.30,0,8
8,2019,10,7,1630,49.56,115.56,3.22,0,2,1,2.30,0,8
9,2019,10,7,1630,49.56,115.58,3.22,0,2,1,2.30,0,8
10,2019,10,7,1630,49.30,92.82,3.23,0,2,1,1.46,0,10
11,2019,10,7,1630,48.22,119.06,3.30,0,2,3,.99,0,13
12,2019,10,7,1630,48.22,119.08,3.30,0,2,3,.99,0,13
13,2019,10,7,1630,48.20,119.08,3.30,0,2,3,.99,0,13
14,2019,10,7,1630,47.92,119.58,3.32,0,2,3,1.24,0,14
15,2019,10,7,1630,47.92,119.60,3.32,0,2,3,1.24,0,14
16,2019,10,7,1630,47.80,102.72,3.33,0,2,1,2.19,0,16
17,2019,10,7,1630,47.78,102.74,3.33,0,2,1,2.29,0,18
18,2019,10,7,1630,47.78,102.76,3.33,0,2,1,2.29,0,18
19,2019,10,7,1630,46.68,96.80,3.40,0,2,1,2.83,0,20
20,2019,10,7,1630,46.68,96.82,3.40,0,2,3,2.83,0,20
21,2019,10,7,1630,46.28,124.10,3.43,0,2,1,1.63,0,21
22,2019,10,7,1630,45.00,125.08,3.50,0,2,3,2.35,0,24
23,2019,10,7,1630,44.98,125.08,3.51,0,2,1,2.66,0,24
24,2019,10,7,1630,44.96,125.08,3.51,0,2,1,2.66,0,24
25,2019,10,7,1630,44.96,125.10,3.51,0,2,1,2.66,0,24
26,2019,10,7,1630,44.76,90.18,3.52,0,2,1,3.67,0,30
27,2019,10,7,1630,44.76,90.20,3.52,0,2,1,3.67,0,30
28,2019,10,7,1630,44.74,90.20,3.52,0,2,1,3.67,0,30
29,2019,10,7,1630,44.74,90.22,3.52,0,2,1,3.68,0,30
30,2019,10,7,1630,44.74,90.24,3.52,0,2,1,3.68,0,30
31,2019,10,7,1630,43.48,114.98,3.60,0,2,1,3.52,0,34
32,2019,10,7,1630,43.48,115.00,3.60,0,2,3,2.39,0,34
33,2019,10,7,1630,43.48,115.02,3.60,0,2,3,2.39,0,34
34,2019,10,7,1630,43.46,114.98,3.60,0,2,1,3.54,0,34
35,2019,10,7,1630,43.46,115.02,3.60,0,2,3,2.39,0,34
36,2019,10,7,1630,43.44,115.00,3.60,0,2,1,3.73,0,36
37,2019,10,7,1630,43.44,115.04,3.60,0,2,3,1.86,0,37
38,2019,10,7,1630,43.38,116.64,3.60,0,1,3,9.14,0,38
39,2019,10,7,1630,43.38,116.66,3.60,0,1,1,4.48,0,38
40,2019,10,7,1630,43.36,116.58,3.60,0,1,1,5.54,0,40
41,2019,10,7,1630,43.30,116.90,3.61,0,2,1,3.72,0,42
42,2019,10,7,1630,43.30,116.92,3.61,0,2,1,3.72,0,42
43,2019,10,7,1630,43.18,124.80,3.61,0,1,1,4.51,0,43
44,2019,10,7,1630,43.16,124.88,3.62,0,1,1,4.99,0,44
45,2019,10,7,1630,43.14,124.86,3.62,0,2,1,3.96,0,45
46,2019,10,7,1630,43.04,117.28,3.62,0,2,3,2.02,0,47
47,2019,10,7,1630,43.04,117.30,3.62,0,2,3,2.02,0,47
48,2019,10,7,1630,42.76,123.28,3.64,0,2,1,2.87,0,48
49,2019,10,7,1630,42.76,124.30,3.64,0,2,1,1.24,0,49
50,2019,10,7,1630,42.76,124.34,3.64,0,2,3,1.06,0,50
51,2019,10,7,1630,42.74,123.28,3.64,0,2,1,2.87,0,48
52,2019,10,7,1630,42.52,124.22,3.65,0,1,1,4.32,0,52
53,2019,10,7,1630,42.48,110.66,3.66,0,1,1,4.02,0,55
54,2019,10,7,1630,42.46,110.66,3.66,0,1,1,4.02,0,55
55,2019,10,7,1630,42.46,110.68,3.66,0,1,1,4.02,0,55
56,2019,10,7,1630,42.26,123.98,3.67,0,2,3,2.19,0,57
57,2019,10,7,1630,42.26,124.00,3.67,0,2,3,3.83,0,57
58,2019,10,7,1630,42.24,124.00,3.67,0,2,3,3.55,0,57
59,2019,10,7,1630,42.24,124.02,3.67,0,2,3,3.55,0,57
60,2019,10,7,1630,41.42,120.24,3.72,0,2,3,2.36,0,60
61,2019,10,7,1630,40.64,109.72,3.76,0,2,1,5.48,0,61
62,2019,10,7,1630,40.64,109.74,3.76,0,2,1,5.48,0,61
63,2019,10,7,1630,40.62,109.74,3.76,0,2,1,3.66,0,61
64,2019,10,7,1630,40.60,109.74,3.76,0,2,1,3.66,0,61
65,2019,10,7,1630,40.60,109.76,3.76,0,2,1,3.66,0,61
66,2019,10,7,1630,40.60,110.96,3.76,0,1,1,2.72,0,66
67,2019,10,7,1630,40.38,115.76,3.78,0,2,3,3.15,0,67
68,2019,10,7,1630,39.96,118.54,3.80,0,2,1,1.67,0,68
69,2019,10,7,1630,39.68,118.88,3.81,0,2,1,2.39,0,69
70,2019,10,7,1630,39.68,118.90,3.81,0,2,1,2.39,0,69
71,2019,10,7,1630,39.66,118.90,3.82,0,2,1,2.39,0,69
72,2019,10,7,1630,39.42,110.58,3.83,0,2,1,1.79,0,73
73,2019,10,7,1630,39.42,110.60,3.83,0,2,1,2.20,0,73
74,2019,10,7,1630,39.40,110.58,3.83,0,2,1,1.79,0,73
75,2019,10,7,1630,39.40,110.60,3.83,0,2,1,1.79,0,73
76,2019,10,7,1630,39.40,110.62,3.83,0,2,1,2.20,0,73
77,2019,10,7,1630,38.94,106.40,3.86,0,2,1,2.45,0,77
78,2019,10,7,1630,38.94,106.42,3.86,0,2,1,2.45,0,77
79,2019,10,7,1630,38.66,104.32,3.87,0,2,1,1.79,0,79
80,2019,10,7,1630,38.20,106.62,3.90,0,2,1,1.49,0,80
81,2019,10,7,1630,38.18,106.60,3.90,0,2,1,.81,0,81
82,2019,10,7,1630,37.94,112.52,3.91,0,2,1,1.50,0,82
83,2019,10,7,1630,36.32,113.04,3.99,0,1,3,3.59,0,83
84,2019,10,7,1630,36.30,113.06,3.99,0,1,3,3.59,0,84
85,2019,10,7,1630,36.28,113.04,4.00,0,1,1,4.65,0,85
86,2019,10,7,1630,36.04,87.98,4.01,0,1,1,3.50,0,86
87,2019,10,7,1630,35.84,117.28,4.02,0,2,3,2.03,0,87
88,2019,10,7,1630,35.84,117.30,4.02,0,2,3,2.03,0,87
89,2019,10,7,1630,35.62,110.56,4.03,0,2,1,1.78,0,89
90,2019,10,7,1630,35.62,110.58,4.03,0,2,1,1.78,0,89
91,2019,10,7,1630,35.50,137.62,4.04,0,2,1,3.62,0,91
92,2019,10,7,1630,34.92,134.16,4.06,0,1,1,5.67,0,92
93,2019,10,7,1630,34.28,106.10,4.10,0,2,1,2.08,0,93
94,2019,10,7,1630,34.12,106.98,4.10,0,2,3,.95,0,94
95,2019,10,7,1630,34.10,106.96,4.10,0,2,3,1.65,0,95
96,2019,10,7,1630,33.34,112.62,4.14,0,1,1,7.16,0,96
97,2019,10,7,1630,33.26,86.30,4.14,0,2,3,1.65,0,98
98,2019,10,7,1630,33.26,86.32,4.14,0,2,3,1.65,0,98
99,2019,10,7,1630,32.64,86.10,4.17,0,2,1,2.03,0,100
100,2019,10,7,1630,32.64,86.12,4.17,0,2,1,2.04,0,100
101,2019,10,7,1630,32.50,85.62,4.18,0,2,1,.68,0,102
102,2019,10,7,1630,32.50,85.64,4.18,0,2,1,.68,0,102
103,2019,10,7,1630,32.24,84.98,4.19,0,1,1,3.71,0,105
104,2019,10,7,1630,32.24,85.00,4.19,0,1,1,3.71,0,105
105,2019,10,7,1630,32.24,85.02,4.19,0,1,1,3.72,0,105
106,2019,10,7,1630,31.26,121.32,4.24,0,1,3,5.89,0,108
107,2019,10,7,1630,31.26,121.34,4.24,0,1,1,4.47,0,108
108,2019,10,7,1630,31.24,121.32,4.24,0,1,3,6.08,0,108
109,2019,10,7,1630,30.12,112.74,4.29,0,2,3,3.29,0,109
110,2019,10,7,1630,29.84,86.80,4.30,0,1,1,3.26,0,111
111,2019,10,7,1630,29.84,86.82,4.30,0,1,1,3.26,0,111
112,2019,10,7,1630,29.24,99.32,4.33,0,2,1,1.06,0,112
113,2019,10,7,1630,29.00,103.62,4.34,0,2,3,2.43,0,114
114,2019,10,7,1630,29.00,103.64,4.34,0,2,3,2.43,0,114
115,2019,10,7,1630,29.00,105.34,4.34,0,2,1,2.49,0,115
116,2019,10,7,1630,28.86,99.26,4.34,0,2,3,3.03,0,117
117,2019,10,7,1630,28.86,99.28,4.34,0,2,3,3.03,0,117
118,2019,10,7,1630,28.82,98.16,4.34,0,1,3,8.88,0,118
119,2019,10,7,1630,28.66,100.46,4.35,0,1,3,5.39,0,119
120,2019,10,7,1630,28.40,96.12,4.36,0,2,3,1.63,0,120
121,2019,10,7,1630,28.06,96.04,4.37,0,1,3,6.47,0,122
122,2019,10,7,1630,28.06,96.06,4.37,0,1,3,6.47,0,122
123,2019,10,7,1630,27.44,100.14,4.40,0,2,1,1.61,0,123
124,2019,10,7,1630,26.52,107.12,4.44,0,1,3,5.22,0,124
125,2019,10,7,1630,25.92,118.00,4.46,0,1,1,3.54,0,125
126,2019,10,7,1630,25.90,118.00,4.46,0,1,1,3.54,0,125
127,2019,10,7,1630,25.90,118.02,4.46,0,1,1,3.54,0,125
128,2019,10,7,1630,25.70,99.36,4.47,0,1,3,5.59,0,128
129,2019,10,7,1630,25.68,99.38,4.47,0,1,1,4.79,0,129
130,2019,10,7,1636,16.82,121.42,4.74,0,1,3,7.41,0,130
131,2019,10,7,1636,.68,117.46,4.96,0,2,1,4.50,0,131
132,2019,10,7,1636,-1.12,133.76,4.96,0,1,3,6.56,0,133
133,2019,10,7,1636,-1.14,133.76,4.96,0,1,3,8.16,0,133
134,2019,10,7,1636,-1.46,127.44,4.95,0,2,3,5.06,0,134
135,2019,10,7,1636,-1.88,114.24,4.95,0,2,3,10.45,0,135
136,2019,10,7,1636,-2.30,116.24,4.95,0,2,1,3.08,0,137
137,2019,10,7,1636,-2.32,116.24,4.95,0,2,5,6.97,0,137
138,2019,10,7,1636,-2.58,121.36,4.95,0,2,1,7.34,0,140
139,2019,10,7,1636,-2.58,121.38,4.95,0,3,1,9.74,0,139
140,2019,10,7,1636,-2.60,121.36,4.95,0,2,1,11.65,0,140
141,2019,10,7,1636,-2.66,114.32,4.95,0,2,1,25.89,0,141
142,2019,10,7,1636,-2.66,114.34,4.95,0,2,3,11.90,0,141
143,2019,10,7,1636,-6.54,107.36,4.92,0,1,1,5.47,0,143
144,2019,10,7,1636,-7.72,126.18,4.91,0,2,3,8.45,0,144
145,2019,10,7,1636,-7.74,126.18,4.91,0,2,3,6.56,0,144
146,2019,10,7,1636,-8.06,114.04,4.91,0,2,3,7.08,0,147
147,2019,10,7,1636,-8.06,114.06,4.91,0,2,3,8.83,0,147
148,2019,10,7,1636,-8.08,114.04,4.91,1,2,5,6.24,0,147
149,2019,10,7,1636,-8.10,114.00,4.91,1,2,3,7.17,0,149
150,2019,10,7,1636,-11.54,142.20,4.86,0,2,5,5.46,0,150
151,2019,10,7,1636,-11.54,142.22,4.86,0,2,5,3.14,0,150
152,2019,10,7,1636,-11.56,142.30,4.86,0,2,3,2.17,0,152
153,2019,10,7,1636,-11.58,142.32,4.86,0,2,3,2.02,0,153
154,2019,10,7,1636,-12.06,142.80,4.85,0,2,5,4.10,0,154
155,2019,10,7,1636,-12.48,136.76,4.84,0,1,1,6.43,0,155
156,2019,10,7,1636,-12.56,133.00,4.84,0,2,5,8.95,0,158
157,2019,10,7,1636,-12.56,133.02,4.84,0,2,1,3.25,0,158
158,2019,10,7,1636,-12.58,133.00,4.84,0,2,5,11.17,0,158
