# 2019 10  7 16 40 UTC  2020  3 23  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,1641,49.30,119.22,3.23,0,2,1,1.94,0,1
2,2019,10,7,1641,46.70,96.80,3.40,0,2,1,2.75,0,4
3,2019,10,7,1641,46.68,96.80,3.40,0,2,1,2.75,0,4
4,2019,10,7,1641,46.68,96.82,3.40,0,2,3,2.75,0,4
5,2019,10,7,1641,46.32,135.06,3.42,0,2,3,2.56,0,5
6,2019,10,7,1641,44.92,125.16,3.51,0,2,3,1.84,0,7
7,2019,10,7,1641,44.90,125.16,3.51,0,2,3,1.84,0,7
8,2019,10,7,1641,44.76,90.18,3.52,0,2,1,2.12,0,10
9,2019,10,7,1641,44.76,90.20,3.52,0,2,1,2.12,0,10
10,2019,10,7,1641,44.76,90.22,3.52,0,1,1,6.31,0,10
11,2019,10,7,1641,44.74,90.20,3.52,0,2,1,2.12,0,10
12,2019,10,7,1641,44.74,90.22,3.52,0,2,1,2.12,0,10
13,2019,10,7,1641,44.74,90.24,3.52,0,2,1,1.95,0,10
14,2019,10,7,1641,43.66,124.84,3.59,0,2,3,1.86,0,16
15,2019,10,7,1641,43.66,124.86,3.59,0,2,3,1.86,0,16
16,2019,10,7,1641,43.64,124.86,3.59,0,2,3,1.86,0,16
17,2019,10,7,1641,43.48,114.98,3.60,0,1,1,5.02,0,18
18,2019,10,7,1641,43.46,114.98,3.60,0,1,1,5.02,0,18
19,2019,10,7,1641,43.28,114.78,3.61,0,2,1,1.50,0,19
20,2019,10,7,1641,43.28,124.86,3.61,0,1,3,3.48,0,20
21,2019,10,7,1641,43.26,116.52,3.61,0,1,1,5.01,0,21
22,2019,10,7,1641,42.76,123.28,3.64,0,2,1,2.95,0,22
23,2019,10,7,1641,42.74,123.28,3.64,0,2,1,2.95,0,22
24,2019,10,7,1641,42.40,123.36,3.66,0,2,3,2.15,0,24
25,2019,10,7,1641,42.32,101.24,3.66,0,2,1,2.54,0,26
26,2019,10,7,1641,42.32,101.26,3.66,0,2,1,2.54,0,26
27,2019,10,7,1641,41.90,114.04,3.69,0,2,1,1.45,0,27
28,2019,10,7,1641,41.90,114.06,3.69,0,2,1,1.45,0,27
29,2019,10,7,1641,41.42,120.24,3.72,0,1,3,3.08,0,29
30,2019,10,7,1641,41.04,120.70,3.74,0,1,1,4.03,0,30
31,2019,10,7,1641,41.04,120.72,3.74,0,1,1,4.03,0,30
32,2019,10,7,1641,40.64,109.72,3.76,0,2,1,3.86,0,32
33,2019,10,7,1641,40.64,109.74,3.76,0,2,1,3.86,0,32
34,2019,10,7,1641,40.56,120.14,3.77,0,2,1,2.47,0,34
35,2019,10,7,1641,40.56,120.16,3.77,0,2,1,2.47,0,34
36,2019,10,7,1641,40.54,116.94,3.77,0,1,1,4.45,0,38
37,2019,10,7,1641,40.54,116.96,3.77,0,1,1,4.45,0,38
38,2019,10,7,1641,40.52,116.96,3.77,0,1,1,4.45,0,38
39,2019,10,7,1641,40.42,113.16,3.77,0,2,1,2.02,0,39
40,2019,10,7,1641,40.40,115.78,3.77,0,2,1,1.58,0,40
41,2019,10,7,1641,40.30,110.82,3.78,0,2,3,1.74,0,43
42,2019,10,7,1641,40.30,110.84,3.78,0,2,3,1.74,0,43
43,2019,10,7,1641,40.28,110.84,3.78,0,2,3,1.74,0,43
44,2019,10,7,1641,39.96,118.54,3.80,0,2,1,1.73,0,44
45,2019,10,7,1641,39.88,106.86,3.80,0,2,1,3.14,0,46
46,2019,10,7,1641,39.88,106.88,3.80,0,2,1,3.14,0,46
47,2019,10,7,1641,39.68,118.88,3.81,0,1,1,4.10,0,47
48,2019,10,7,1641,39.68,118.90,3.81,0,1,1,4.10,0,47
49,2019,10,7,1641,39.66,118.90,3.82,0,1,1,4.10,0,47
50,2019,10,7,1641,39.42,110.58,3.83,0,2,1,1.84,0,51
51,2019,10,7,1641,39.42,110.60,3.83,0,2,1,1.90,0,51
52,2019,10,7,1641,39.40,110.58,3.83,0,2,1,1.84,0,51
53,2019,10,7,1641,39.40,110.60,3.83,0,2,1,1.84,0,51
54,2019,10,7,1641,39.40,110.62,3.83,0,2,1,1.90,0,51
55,2019,10,7,1641,39.20,108.96,3.84,0,2,1,3.29,0,56
56,2019,10,7,1641,39.18,108.96,3.84,0,2,1,3.29,0,56
57,2019,10,7,1641,38.94,106.42,3.86,0,1,1,3.77,0,57
58,2019,10,7,1641,38.94,106.44,3.86,0,1,1,3.26,0,57
59,2019,10,7,1641,38.92,106.46,3.86,0,1,1,4.41,0,59
60,2019,10,7,1641,38.20,106.62,3.90,0,2,1,1.15,0,60
61,2019,10,7,1641,38.18,106.60,3.90,0,2,1,.85,0,61
62,2019,10,7,1641,37.94,112.52,3.91,0,2,1,2.80,0,62
63,2019,10,7,1641,37.76,106.76,3.92,0,2,3,1.73,0,65
64,2019,10,7,1641,37.76,106.78,3.92,0,2,3,1.73,0,65
65,2019,10,7,1641,37.74,106.78,3.92,0,2,3,1.73,0,65
66,2019,10,7,1641,37.14,139.14,3.95,0,1,1,2.87,0,66
67,2019,10,7,1641,33.94,108.16,4.11,0,2,3,1.59,0,67
68,2019,10,7,1641,33.72,134.16,4.12,0,1,1,6.70,0,68
69,2019,10,7,1641,33.54,105.02,4.13,0,2,1,2.50,0,69
70,2019,10,7,1641,33.20,103.38,4.15,0,2,3,.88,0,71
71,2019,10,7,1641,33.20,103.40,4.15,0,2,3,.88,0,71
72,2019,10,7,1641,33.16,93.08,4.15,0,2,1,1.33,0,72
73,2019,10,7,1641,33.14,93.10,4.15,0,2,1,1.35,0,75
74,2019,10,7,1641,33.14,93.12,4.15,0,2,1,1.35,0,75
75,2019,10,7,1641,33.12,93.12,4.15,0,2,1,1.92,0,75
76,2019,10,7,1641,32.20,86.06,4.19,0,2,3,1.91,0,78
77,2019,10,7,1641,32.20,86.08,4.19,0,2,3,1.91,0,78
78,2019,10,7,1641,32.20,86.10,4.19,0,2,3,1.91,0,78
79,2019,10,7,1641,31.58,85.50,4.22,0,1,1,4.92,0,83
80,2019,10,7,1641,31.58,85.52,4.22,0,1,1,4.92,0,83
81,2019,10,7,1641,31.58,85.54,4.22,0,1,1,4.93,0,83
82,2019,10,7,1641,31.56,85.52,4.22,0,1,1,4.92,0,83
83,2019,10,7,1641,31.56,85.54,4.22,0,1,1,4.93,0,83
84,2019,10,7,1641,31.56,85.56,4.22,0,1,1,4.68,0,83
85,2019,10,7,1641,31.42,110.54,4.23,0,1,3,3.97,0,85
86,2019,10,7,1641,31.32,91.36,4.23,0,2,1,1.81,0,87
87,2019,10,7,1641,31.32,91.38,4.23,0,2,1,1.81,0,87
88,2019,10,7,1641,30.48,88.52,4.27,0,2,1,2.27,0,88
89,2019,10,7,1641,30.26,88.44,4.28,0,2,3,1.28,0,91
90,2019,10,7,1641,30.26,88.46,4.28,0,2,3,1.28,0,91
91,2019,10,7,1641,30.26,88.48,4.28,0,2,3,1.28,0,91
92,2019,10,7,1641,30.12,112.78,4.29,0,1,3,3.37,0,92
93,2019,10,7,1641,28.68,100.48,4.35,0,2,3,3.81,0,93
94,2019,10,7,1641,27.86,101.14,4.38,0,2,3,1.49,0,98
95,2019,10,7,1641,27.86,101.16,4.38,0,2,3,1.55,0,98
96,2019,10,7,1641,27.86,101.18,4.38,0,2,3,1.55,0,98
97,2019,10,7,1641,27.84,101.16,4.38,0,2,1,1.49,0,98
98,2019,10,7,1641,27.84,101.18,4.38,0,2,1,1.55,0,98
99,2019,10,7,1641,27.32,101.64,4.40,0,2,1,2.12,0,99
100,2019,10,7,1641,26.80,97.32,4.42,0,2,1,1.49,0,100
101,2019,10,7,1641,26.08,99.38,4.45,0,2,3,.60,0,101
102,2019,10,7,1641,25.92,118.00,4.46,0,1,1,5.00,0,102
103,2019,10,7,1641,25.90,118.00,4.46,0,1,1,5.00,0,102
104,2019,10,7,1641,25.90,118.02,4.46,0,1,1,5.00,0,102
105,2019,10,7,1641,25.46,98.62,4.48,0,1,5,4.72,0,105
106,2019,10,7,1641,24.94,109.32,4.49,0,1,1,5.70,0,106
107,2019,10,7,1641,24.72,107.96,4.50,0,1,3,11.51,0,107
108,2019,10,7,1641,24.72,107.98,4.50,0,1,3,11.51,0,107
109,2019,10,7,1641,23.66,107.48,4.54,0,1,1,8.45,0,109
110,2019,10,7,1641,18.14,96.24,4.71,0,1,1,4.41,0,110
111,2019,10,7,1641,18.14,96.26,4.71,0,1,1,4.41,0,110
112,2019,10,7,1641,18.12,96.30,4.71,0,1,1,5.33,0,112
113,2019,10,7,1647,2.78,125.40,4.95,0,2,1,11.16,0,113
114,2019,10,7,1647,-.44,102.58,4.96,0,1,3,23.23,0,114
115,2019,10,7,1647,-1.44,104.02,4.96,0,2,1,12.28,0,115
116,2019,10,7,1647,-1.44,104.04,4.96,0,2,1,12.28,0,115
117,2019,10,7,1647,-1.88,114.24,4.95,0,2,3,8.29,0,117
118,2019,10,7,1647,-2.32,116.24,4.95,0,2,3,5.16,0,118
119,2019,10,7,1647,-2.58,121.36,4.95,0,3,1,2.78,0,121
120,2019,10,7,1647,-2.58,121.38,4.95,0,2,1,9.49,0,120
121,2019,10,7,1647,-2.60,121.36,4.95,0,2,1,3.72,0,121
122,2019,10,7,1647,-2.64,114.32,4.95,0,2,1,13.46,0,123
123,2019,10,7,1647,-2.66,114.32,4.95,0,2,1,43.01,0,123
124,2019,10,7,1647,-2.66,114.34,4.95,0,2,3,8.94,0,123
125,2019,10,7,1647,-2.68,114.32,4.95,0,1,3,11.94,0,123
126,2019,10,7,1647,-2.92,116.12,4.95,0,1,3,5.34,0,126
127,2019,10,7,1647,-4.50,143.36,4.94,0,1,3,6.43,0,127
128,2019,10,7,1647,-6.54,107.36,4.92,0,1,1,4.70,0,128
129,2019,10,7,1647,-8.06,114.04,4.91,0,1,5,18.35,0,129
