# 2020  8 27  9 30 UTC  2020  8 27 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,27,0928,60.00,109.28,2.48,0,2,1,44.65,0,19
2,2020,8,27,0928,60.00,109.30,2.48,0,2,1,44.65,0,19
3,2020,8,27,0928,60.00,109.32,2.48,0,2,1,201.68,0,19
4,2020,8,27,0928,60.00,109.34,2.48,0,2,1,201.68,0,19
5,2020,8,27,0928,60.00,109.36,2.48,0,2,1,201.68,0,19
6,2020,8,27,0928,60.00,109.38,2.48,0,2,5,55.33,0,19
7,2020,8,27,0928,60.00,109.40,2.48,0,2,5,55.33,0,19
8,2020,8,27,0928,59.98,109.30,2.48,0,2,1,44.66,0,19
9,2020,8,27,0928,59.98,109.32,2.48,0,2,1,44.66,0,19
10,2020,8,27,0928,59.98,109.34,2.48,0,2,1,201.68,0,19
11,2020,8,27,0928,59.98,109.36,2.48,0,2,1,201.69,0,19
12,2020,8,27,0928,59.98,109.38,2.48,0,2,1,201.69,0,19
13,2020,8,27,0928,59.98,109.40,2.48,0,2,5,55.33,0,19
14,2020,8,27,0928,59.98,109.42,2.48,0,2,5,55.33,0,19
15,2020,8,27,0928,59.96,109.28,2.48,0,2,1,3.24,0,15
16,2020,8,27,0928,59.96,109.32,2.48,0,2,1,279.42,0,19
17,2020,8,27,0928,59.96,109.34,2.48,0,2,1,279.42,0,19
18,2020,8,27,0928,59.96,109.36,2.48,0,2,1,279.42,0,19
19,2020,8,27,0928,59.96,109.38,2.48,0,2,1,552.64,0,19
20,2020,8,27,0928,59.96,109.40,2.48,0,2,1,552.64,0,19
21,2020,8,27,0928,59.96,109.42,2.48,0,2,1,126.73,0,19
22,2020,8,27,0928,59.96,109.44,2.48,0,2,5,55.34,0,19
23,2020,8,27,0928,59.94,109.34,2.48,0,2,1,279.43,0,19
24,2020,8,27,0928,59.94,109.36,2.48,0,2,1,279.43,0,19
25,2020,8,27,0928,59.94,109.38,2.48,0,2,1,279.43,0,19
26,2020,8,27,0928,59.94,109.40,2.48,0,2,1,552.64,0,19
27,2020,8,27,0928,59.94,109.42,2.48,0,2,1,552.64,0,19
28,2020,8,27,0928,59.94,109.44,2.48,0,2,1,126.74,0,19
29,2020,8,27,0928,59.94,109.46,2.48,0,2,1,126.74,0,19
30,2020,8,27,0928,59.94,109.48,2.48,0,2,1,126.75,0,19
31,2020,8,27,0928,59.92,109.38,2.48,0,2,1,277.61,0,19
32,2020,8,27,0928,59.92,109.40,2.48,0,2,1,277.61,0,19
33,2020,8,27,0928,59.92,109.42,2.48,0,2,1,552.63,0,19
34,2020,8,27,0928,59.92,109.44,2.48,0,2,1,552.63,0,19
35,2020,8,27,0928,59.92,109.46,2.48,0,2,1,126.75,0,19
36,2020,8,27,0928,59.92,109.48,2.48,0,2,1,126.75,0,19
37,2020,8,27,0928,59.92,109.50,2.48,0,2,1,126.75,0,19
38,2020,8,27,0928,59.90,109.40,2.49,0,1,5,264.59,0,19
39,2020,8,27,0928,59.90,109.42,2.49,0,1,5,264.59,0,19
40,2020,8,27,0928,59.90,109.44,2.49,0,2,5,338.32,0,19
41,2020,8,27,0928,59.90,109.46,2.49,0,2,5,338.32,0,19
42,2020,8,27,0928,59.90,109.48,2.49,0,2,3,15.02,0,19
43,2020,8,27,0928,59.90,109.50,2.49,0,2,3,15.03,0,19
44,2020,8,27,0928,59.90,109.52,2.49,0,2,3,15.03,0,19
45,2020,8,27,0928,59.88,109.42,2.49,0,1,5,264.60,0,19
46,2020,8,27,0928,59.88,109.44,2.49,0,1,5,264.61,0,19
47,2020,8,27,0928,59.88,109.46,2.49,0,2,5,338.33,0,19
48,2020,8,27,0928,59.88,109.48,2.49,0,2,5,338.33,0,19
49,2020,8,27,0928,59.88,109.50,2.49,0,2,5,338.34,0,19
50,2020,8,27,0928,59.88,109.52,2.49,0,2,3,15.03,0,19
51,2020,8,27,0928,59.88,109.54,2.49,0,2,3,15.03,0,19
52,2020,8,27,0928,59.86,109.44,2.49,0,1,5,263.33,0,19
53,2020,8,27,0928,59.86,109.46,2.49,0,1,5,263.33,0,19
54,2020,8,27,0928,59.86,109.48,2.49,0,2,5,338.34,0,19
55,2020,8,27,0928,59.86,109.50,2.49,0,2,5,338.34,0,19
56,2020,8,27,0928,59.86,109.52,2.49,0,2,5,338.34,0,19
57,2020,8,27,0928,59.86,109.54,2.49,0,2,3,15.03,0,19
58,2020,8,27,0928,59.86,109.56,2.49,0,2,3,15.10,0,19
59,2020,8,27,0928,58.56,110.58,2.59,0,2,3,11.46,0,60
60,2020,8,27,0928,58.56,110.60,2.59,0,2,3,11.46,0,60
61,2020,8,27,0928,58.54,110.60,2.59,0,2,3,11.23,0,60
62,2020,8,27,0928,58.54,110.62,2.59,0,2,3,11.23,0,60
63,2020,8,27,0928,58.54,110.64,2.59,0,2,5,11.25,0,60
64,2020,8,27,0928,58.20,108.98,2.61,0,2,1,7.31,0,78
65,2020,8,27,0928,58.20,109.00,2.61,0,2,1,7.31,0,78
66,2020,8,27,0928,58.20,109.02,2.61,0,2,1,7.31,0,78
67,2020,8,27,0928,58.20,109.04,2.61,0,2,5,41.42,0,78
68,2020,8,27,0928,58.20,109.06,2.61,0,2,5,41.42,0,78
69,2020,8,27,0928,58.18,109.02,2.61,0,2,1,7.32,0,78
70,2020,8,27,0928,58.18,109.04,2.61,0,2,1,7.32,0,78
71,2020,8,27,0928,58.18,109.06,2.61,0,2,5,41.42,0,78
72,2020,8,27,0928,58.18,109.08,2.61,0,2,5,41.42,0,78
73,2020,8,27,0928,58.18,109.10,2.61,0,2,1,14.19,0,78
74,2020,8,27,0928,58.18,109.12,2.61,0,2,1,14.19,0,78
75,2020,8,27,0928,58.16,109.04,2.61,0,2,1,7.20,0,78
76,2020,8,27,0928,58.16,109.06,2.61,0,2,1,7.20,0,78
77,2020,8,27,0928,58.16,109.08,2.61,0,2,5,41.42,0,78
78,2020,8,27,0928,58.16,109.10,2.61,0,2,5,41.42,0,78
79,2020,8,27,0928,58.16,109.12,2.61,0,2,1,14.20,0,78
80,2020,8,27,0928,58.16,109.14,2.61,0,2,1,14.20,0,78
81,2020,8,27,0928,58.14,109.06,2.62,0,2,1,24.06,0,78
82,2020,8,27,0928,58.14,109.08,2.62,0,2,1,24.06,0,78
83,2020,8,27,0928,58.14,109.10,2.62,0,2,1,20.35,0,78
