# 2019  9 17 13 30 UTC  2020  3 23  0  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,17,1330,59.22,162.12,2.54,0,1,3,2.92,0,3
2,2019,9,17,1330,59.22,162.14,2.54,0,1,3,2.92,0,3
3,2019,9,17,1330,59.20,162.10,2.54,0,1,3,2.92,0,3
4,2019,9,17,1330,59.20,162.12,2.54,0,1,3,2.92,0,3
5,2019,9,17,1330,59.06,134.56,2.55,0,2,1,.56,0,6
6,2019,9,17,1330,59.04,134.56,2.55,0,2,3,.56,0,6
7,2019,9,17,1330,59.04,134.58,2.55,0,2,1,.56,0,6
8,2019,9,17,1330,56.72,161.36,2.72,0,1,1,11.95,0,12
9,2019,9,17,1330,56.72,161.38,2.72,0,1,1,11.95,0,12
10,2019,9,17,1330,56.70,161.34,2.72,1,1,1,11.95,0,12
11,2019,9,17,1330,56.70,161.36,2.72,1,1,1,11.95,0,12
12,2019,9,17,1330,56.68,161.32,2.72,1,1,1,11.95,0,12
13,2019,9,17,1330,56.68,161.34,2.72,1,2,1,9.64,0,12
14,2019,9,17,1330,56.66,161.32,2.72,1,2,1,9.64,0,12
15,2019,9,17,1330,56.66,161.34,2.72,1,2,1,9.64,0,12
16,2019,9,17,1330,56.64,161.30,2.73,0,2,1,9.64,0,12
17,2019,9,17,1330,56.64,161.32,2.73,0,2,1,9.64,0,12
18,2019,9,17,1330,55.40,113.52,2.81,0,2,3,1.27,0,21
19,2019,9,17,1330,55.40,113.54,2.81,0,2,3,1.27,0,21
20,2019,9,17,1330,55.38,113.52,2.82,0,2,3,1.27,0,21
21,2019,9,17,1330,55.38,113.54,2.82,0,2,3,1.27,0,21
22,2019,9,17,1330,52.96,111.92,2.99,0,2,1,1.80,0,24
23,2019,9,17,1330,52.94,111.92,2.99,0,2,1,1.80,0,24
24,2019,9,17,1330,52.94,111.94,2.99,0,2,3,1.80,0,24
25,2019,9,17,1330,52.64,111.42,3.01,0,1,3,3.59,0,26
26,2019,9,17,1330,52.62,111.42,3.01,0,1,3,3.59,0,26
27,2019,9,17,1330,52.52,104.18,3.02,0,2,5,2.33,0,30
28,2019,9,17,1330,52.52,104.20,3.02,0,2,5,2.33,0,30
29,2019,9,17,1330,52.50,104.20,3.02,0,2,5,2.33,0,30
30,2019,9,17,1330,52.50,104.22,3.02,0,2,5,2.33,0,30
31,2019,9,17,1330,49.98,117.88,3.19,0,2,3,1.73,0,33
32,2019,9,17,1330,49.98,117.90,3.19,0,2,3,1.73,0,33
33,2019,9,17,1330,49.96,117.90,3.19,0,2,3,1.74,0,33
34,2019,9,17,1330,49.50,115.54,3.22,0,1,1,5.93,0,35
35,2019,9,17,1330,49.48,115.54,3.22,0,1,1,5.93,0,35
36,2019,9,17,1330,47.96,123.40,3.32,0,1,3,7.82,0,40
37,2019,9,17,1330,47.96,123.42,3.32,0,1,3,7.82,0,40
38,2019,9,17,1330,47.96,123.44,3.32,0,1,1,4.17,0,40
39,2019,9,17,1330,47.94,123.40,3.32,0,1,3,7.82,0,40
40,2019,9,17,1330,47.94,123.42,3.32,0,1,3,7.82,0,40
41,2019,9,17,1330,46.78,122.60,3.39,0,2,3,1.76,0,43
42,2019,9,17,1330,46.78,122.62,3.39,0,2,3,1.76,0,43
43,2019,9,17,1330,46.78,122.64,3.39,0,1,1,9.96,0,43
44,2019,9,17,1330,46.30,122.90,3.42,0,1,1,4.92,0,46
45,2019,9,17,1330,46.30,122.92,3.42,0,1,1,4.92,0,46
46,2019,9,17,1330,46.28,122.92,3.43,0,1,1,4.92,0,46
47,2019,9,17,1330,46.14,133.34,3.43,0,1,1,5.30,0,47
48,2019,9,17,1330,46.00,131.98,3.44,0,1,1,3.44,0,48
49,2019,9,17,1330,44.48,124.70,3.54,0,1,3,6.45,0,52
50,2019,9,17,1330,44.48,124.72,3.54,0,1,3,6.45,0,52
51,2019,9,17,1330,44.46,124.72,3.54,0,1,3,6.45,0,52
52,2019,9,17,1330,44.44,124.72,3.54,0,1,3,9.08,0,52
53,2019,9,17,1330,44.44,124.74,3.54,0,2,1,1.90,0,52
54,2019,9,17,1330,44.44,124.76,3.54,0,2,1,1.90,0,52
55,2019,9,17,1330,43.84,125.78,3.58,0,2,1,3.84,0,55
56,2019,9,17,1330,43.70,125.32,3.58,0,1,3,11.25,0,58
57,2019,9,17,1330,43.70,125.34,3.58,0,1,3,11.25,0,58
58,2019,9,17,1330,43.68,125.34,3.58,0,1,3,11.25,0,58
59,2019,9,17,1330,43.64,125.32,3.59,0,1,3,12.93,0,62
60,2019,9,17,1330,43.64,125.34,3.59,0,2,1,3.56,0,62
61,2019,9,17,1330,43.64,125.36,3.59,0,2,1,3.56,0,62
62,2019,9,17,1330,43.62,125.32,3.59,0,1,3,12.93,0,62
63,2019,9,17,1330,43.62,125.34,3.59,0,1,3,12.93,0,62
64,2019,9,17,1330,43.62,125.36,3.59,0,2,1,3.56,0,62
65,2019,9,17,1330,43.60,125.34,3.59,0,1,3,11.08,0,62
