# 2019  9 17 13  0 UTC  2020  3 23  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,17,1302,56.72,161.36,2.72,0,2,1,11.13,0,5
2,2019,9,17,1302,56.72,161.38,2.72,0,2,1,11.13,0,5
3,2019,9,17,1302,56.70,161.34,2.72,1,2,1,11.13,0,5
4,2019,9,17,1302,56.70,161.36,2.72,1,2,1,11.13,0,5
5,2019,9,17,1302,56.68,161.32,2.72,1,2,1,11.13,0,5
6,2019,9,17,1302,56.68,161.34,2.72,1,2,1,10.77,0,5
7,2019,9,17,1302,56.66,161.32,2.72,1,2,1,10.77,0,5
8,2019,9,17,1302,56.66,161.34,2.72,1,2,1,10.77,0,5
9,2019,9,17,1302,56.64,161.30,2.73,0,2,1,10.77,0,5
10,2019,9,17,1302,56.64,161.32,2.73,0,2,1,10.77,0,5
11,2019,9,17,1302,52.52,104.18,3.02,0,2,5,5.83,0,14
12,2019,9,17,1302,52.52,104.20,3.02,0,2,5,5.83,0,14
13,2019,9,17,1302,52.50,104.20,3.02,0,2,5,5.83,0,14
14,2019,9,17,1302,52.50,104.22,3.02,0,2,5,5.83,0,14
15,2019,9,17,1302,52.00,112.48,3.05,0,2,3,1.19,0,15
16,2019,9,17,1302,51.98,112.50,3.05,0,2,1,1.47,0,16
17,2019,9,17,1302,49.58,115.54,3.21,0,1,1,4.26,0,20
18,2019,9,17,1302,49.58,115.56,3.21,0,1,1,4.26,0,20
19,2019,9,17,1302,49.56,115.56,3.22,0,1,1,4.26,0,20
20,2019,9,17,1302,49.56,115.58,3.22,0,1,1,4.27,0,20
21,2019,9,17,1302,49.54,115.54,3.22,0,1,1,4.83,0,21
22,2019,9,17,1302,47.96,123.40,3.32,0,2,3,2.41,0,25
23,2019,9,17,1302,47.96,123.42,3.32,0,2,3,2.41,0,25
24,2019,9,17,1302,47.94,123.40,3.32,0,2,3,2.41,0,25
25,2019,9,17,1302,47.94,123.42,3.32,0,2,3,2.41,0,25
26,2019,9,17,1302,46.84,121.54,3.39,0,1,3,4.32,0,26
27,2019,9,17,1302,46.82,121.54,3.39,0,1,3,4.32,0,26
28,2019,9,17,1302,46.82,121.56,3.39,0,1,3,4.32,0,26
29,2019,9,17,1302,46.46,134.32,3.41,0,2,1,3.19,0,29
30,2019,9,17,1302,46.30,122.90,3.42,0,2,1,2.45,0,34
31,2019,9,17,1302,46.30,122.92,3.42,0,2,1,2.45,0,34
32,2019,9,17,1302,46.30,132.84,3.42,0,1,3,3.66,0,32
33,2019,9,17,1302,46.30,132.86,3.42,0,1,3,3.66,0,32
34,2019,9,17,1302,46.28,122.92,3.43,0,2,1,2.45,0,34
35,2019,9,17,1302,46.16,123.22,3.43,0,1,3,2.91,0,36
36,2019,9,17,1302,46.14,123.22,3.43,0,1,1,2.91,0,36
37,2019,9,17,1302,46.14,123.24,3.43,0,1,3,2.91,0,36
