# 2019  9 17 13 50 UTC  2020  3 23  0  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,17,1353,59.76,148.26,2.50,0,2,3,3.43,0,1
2,2019,9,17,1353,59.74,148.24,2.50,0,2,1,3.25,0,1
3,2019,9,17,1353,59.74,148.26,2.50,0,2,1,3.25,0,1
4,2019,9,17,1353,59.22,162.08,2.54,0,2,3,2.19,0,8
5,2019,9,17,1353,59.22,162.10,2.54,0,2,3,2.19,0,8
6,2019,9,17,1353,59.20,162.06,2.54,0,2,3,2.20,0,8
7,2019,9,17,1353,59.20,162.08,2.54,0,2,3,2.20,0,8
8,2019,9,17,1353,59.18,162.04,2.54,0,2,3,2.20,0,8
9,2019,9,17,1353,59.18,162.06,2.54,0,2,3,2.20,0,8
10,2019,9,17,1353,56.68,161.34,2.72,1,2,1,9.41,0,19
11,2019,9,17,1353,56.68,161.36,2.72,1,2,1,10.57,0,19
12,2019,9,17,1353,56.68,161.38,2.72,0,2,1,10.57,0,19
13,2019,9,17,1353,56.66,161.32,2.72,1,2,1,9.41,0,19
14,2019,9,17,1353,56.66,161.34,2.72,1,2,1,9.41,0,19
15,2019,9,17,1353,56.66,161.36,2.72,1,2,1,10.57,0,19
16,2019,9,17,1353,56.66,161.38,2.72,0,2,1,10.57,0,19
17,2019,9,17,1353,56.64,161.30,2.73,0,2,1,9.13,0,19
18,2019,9,17,1353,56.64,161.32,2.73,0,2,1,9.13,0,19
19,2019,9,17,1353,56.64,161.34,2.73,0,2,1,10.57,0,19
20,2019,9,17,1353,56.64,161.36,2.73,0,2,1,10.57,0,19
21,2019,9,17,1353,55.38,108.94,2.82,0,2,3,1.81,0,24
22,2019,9,17,1353,55.38,108.96,2.82,0,2,3,1.81,0,24
23,2019,9,17,1353,55.36,108.96,2.82,0,2,3,1.81,0,24
24,2019,9,17,1353,55.36,108.98,2.82,0,2,3,1.81,0,24
25,2019,9,17,1353,55.34,109.00,2.82,0,2,3,1.88,0,25
26,2019,9,17,1353,52.64,111.42,3.01,0,2,3,1.21,0,27
27,2019,9,17,1353,52.62,111.42,3.01,0,2,3,1.21,0,27
28,2019,9,17,1353,52.52,104.18,3.02,0,2,5,2.67,0,31
29,2019,9,17,1353,52.52,104.20,3.02,0,2,5,2.67,0,31
30,2019,9,17,1353,52.50,104.20,3.02,0,2,5,2.68,0,31
31,2019,9,17,1353,52.50,104.22,3.02,0,2,5,2.68,0,31
32,2019,9,17,1353,48.32,117.40,3.30,0,1,1,2.19,0,34
33,2019,9,17,1353,48.30,117.40,3.30,0,1,1,2.19,0,34
34,2019,9,17,1353,48.30,117.42,3.30,0,1,1,2.19,0,34
35,2019,9,17,1353,46.82,122.64,3.39,0,1,1,3.31,0,35
36,2019,9,17,1353,46.78,122.60,3.39,0,1,3,3.04,0,38
37,2019,9,17,1353,46.78,122.62,3.39,0,1,3,3.04,0,38
38,2019,9,17,1353,46.78,122.64,3.39,0,1,1,7.58,0,38
39,2019,9,17,1353,46.46,134.32,3.41,0,1,1,4.28,0,39
40,2019,9,17,1353,46.34,121.86,3.42,0,2,3,3.87,0,40
41,2019,9,17,1353,46.32,121.88,3.42,0,2,3,3.87,0,41
42,2019,9,17,1353,46.30,132.82,3.42,0,2,3,1.79,0,42
43,2019,9,17,1353,44.56,142.98,3.53,0,1,1,11.55,0,43
44,2019,9,17,1353,44.48,124.70,3.54,0,1,3,8.16,0,44
45,2019,9,17,1353,44.48,124.72,3.54,0,1,3,8.16,0,44
