# 2019  9  3  8  0 UTC  2020  3 22 12 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,3,0758,56.72,161.36,2.72,0,2,1,58.98,0,11
2,2019,9,3,0758,56.72,161.38,2.72,0,2,1,58.98,0,11
3,2019,9,3,0758,56.72,161.40,2.72,0,2,1,49.49,0,11
4,2019,9,3,0758,56.72,161.42,2.72,0,2,1,49.49,0,11
5,2019,9,3,0758,56.70,161.34,2.72,1,2,1,58.98,0,11
6,2019,9,3,0758,56.70,161.36,2.72,1,2,1,58.98,0,11
7,2019,9,3,0758,56.70,161.38,2.72,0,2,1,49.49,0,11
8,2019,9,3,0758,56.70,161.40,2.72,0,2,1,49.49,0,11
9,2019,9,3,0758,56.68,161.32,2.72,1,2,1,58.98,0,11
10,2019,9,3,0758,56.68,161.34,2.72,1,2,1,75.53,0,11
11,2019,9,3,0758,56.68,161.36,2.72,1,2,1,85.38,0,11
12,2019,9,3,0758,56.68,161.38,2.72,0,2,1,85.38,0,11
13,2019,9,3,0758,56.66,161.32,2.72,1,2,1,75.53,0,11
14,2019,9,3,0758,56.66,161.34,2.72,1,2,1,75.53,0,11
15,2019,9,3,0758,56.66,161.36,2.72,1,2,1,85.38,0,11
16,2019,9,3,0758,56.66,161.38,2.72,0,2,1,85.38,0,11
17,2019,9,3,0758,56.64,161.30,2.73,0,2,1,75.53,0,11
18,2019,9,3,0758,56.64,161.32,2.73,0,2,1,75.53,0,11
19,2019,9,3,0758,56.64,161.34,2.73,0,2,1,84.58,0,11
20,2019,9,3,0758,56.64,161.36,2.73,0,2,1,84.58,0,11
21,2019,9,3,0758,56.62,161.30,2.73,0,1,5,16.05,0,11
22,2019,9,3,0758,56.62,161.32,2.73,0,1,5,16.05,0,11
23,2019,9,3,0758,56.62,161.34,2.73,0,1,5,7.50,0,11
24,2019,9,3,0758,56.60,161.28,2.73,0,1,3,16.05,0,11
25,2019,9,3,0758,56.60,161.30,2.73,0,1,5,16.05,0,11
26,2019,9,3,0758,56.60,161.32,2.73,0,1,5,7.50,0,11
27,2019,9,3,0758,56.60,161.34,2.73,0,1,5,7.50,0,11
28,2019,9,3,0758,52.32,118.84,3.03,0,3,1,1.29,0,31
29,2019,9,3,0758,52.30,118.84,3.03,0,3,3,1.37,0,31
30,2019,9,3,0758,52.28,118.84,3.03,0,3,1,1.37,0,31
31,2019,9,3,0758,52.28,118.86,3.03,0,3,3,1.38,0,31
32,2019,9,3,0758,49.66,126.10,3.21,0,1,3,12.09,0,32
33,2019,9,3,0758,49.66,126.12,3.21,0,1,3,12.09,0,32
34,2019,9,3,0758,49.64,126.12,3.21,0,1,3,12.09,0,32
35,2019,9,3,0758,49.16,126.54,3.24,0,3,3,1.81,0,37
36,2019,9,3,0758,49.16,126.56,3.24,0,3,3,1.81,0,37
37,2019,9,3,0758,49.14,126.56,3.24,0,3,3,1.81,0,37
38,2019,9,3,0804,46.52,131.60,3.41,0,2,3,1.68,0,38
39,2019,9,3,0804,43.80,143.86,3.58,0,1,1,6.77,0,39
40,2019,9,3,0804,43.80,143.88,3.58,0,1,1,6.77,0,39
41,2019,9,3,0804,42.90,125.12,3.63,0,2,1,1.39,0,41
42,2019,9,3,0804,42.90,125.14,3.63,0,2,1,1.39,0,41
43,2019,9,3,0804,42.90,129.50,3.63,0,1,1,12.92,0,43
44,2019,9,3,0804,42.90,129.52,3.63,0,2,1,1.09,0,43
45,2019,9,3,0804,42.90,129.54,3.63,0,2,1,1.09,0,43
46,2019,9,3,0804,42.68,125.52,3.64,0,3,1,1.14,0,46
47,2019,9,3,0804,42.54,125.68,3.65,0,2,1,2.25,0,47
48,2019,9,3,0804,42.54,125.70,3.65,0,2,1,2.25,0,47
49,2019,9,3,0804,42.52,125.70,3.65,0,2,1,2.25,0,47
50,2019,9,3,0804,42.30,123.82,3.67,0,3,1,1.49,0,53
51,2019,9,3,0804,42.30,123.84,3.67,0,3,1,1.49,0,53
52,2019,9,3,0804,42.28,119.14,3.67,0,3,1,1.84,0,52
53,2019,9,3,0804,42.28,123.84,3.67,0,3,3,1.49,0,53
54,2019,9,3,0804,42.08,126.58,3.68,0,3,3,1.31,0,54
55,2019,9,3,0804,42.06,126.58,3.68,0,3,1,1.31,0,54
56,2019,9,3,0804,42.06,126.60,3.68,0,3,3,1.31,0,54
57,2019,9,3,0804,42.00,122.82,3.68,0,3,1,1.28,0,58
58,2019,9,3,0804,41.98,122.82,3.68,0,3,1,1.28,0,58
59,2019,9,3,0804,41.96,126.42,3.69,0,2,1,1.46,0,61
60,2019,9,3,0804,41.96,126.44,3.69,0,2,1,1.46,0,61
61,2019,9,3,0804,41.94,126.40,3.69,0,2,1,2.07,0,61
62,2019,9,3,0804,41.94,126.42,3.69,0,2,1,2.07,0,61
63,2019,9,3,0804,41.94,126.44,3.69,0,2,1,1.31,0,61
64,2019,9,3,0804,41.92,126.42,3.69,0,2,1,2.07,0,61
65,2019,9,3,0804,41.92,126.44,3.69,0,2,1,1.31,0,61
66,2019,9,3,0804,41.86,123.90,3.69,0,2,3,2.99,0,66
67,2019,9,3,0804,41.86,123.92,3.69,0,2,3,2.99,0,66
68,2019,9,3,0804,41.86,123.94,3.69,0,2,1,1.29,0,66
69,2019,9,3,0804,41.84,123.90,3.69,0,2,1,1.27,0,66
70,2019,9,3,0804,41.84,123.92,3.69,0,2,1,1.16,0,66
71,2019,9,3,0804,41.82,123.90,3.69,0,2,1,1.27,0,66
72,2019,9,3,0804,41.78,126.00,3.70,0,2,1,1.92,0,73
73,2019,9,3,0804,41.78,126.02,3.70,0,2,1,2.13,0,73
74,2019,9,3,0804,41.78,126.04,3.70,0,2,1,2.13,0,73
75,2019,9,3,0804,41.76,125.96,3.70,0,2,1,1.50,0,75
76,2019,9,3,0804,41.74,125.96,3.70,0,2,1,1.50,0,75
77,2019,9,3,0804,41.58,120.42,3.71,0,3,1,1.24,0,77
78,2019,9,3,0804,41.58,120.44,3.71,0,3,1,1.24,0,77
79,2019,9,3,0804,41.32,124.10,3.72,0,2,3,1.46,0,79
80,2019,9,3,0804,41.30,123.74,3.72,0,2,1,1.75,0,80
81,2019,9,3,0804,41.30,124.10,3.72,0,2,3,1.46,0,79
82,2019,9,3,0804,41.30,124.14,3.72,0,3,1,1.08,0,82
83,2019,9,3,0804,41.28,119.38,3.72,0,2,1,2.56,0,83
84,2019,9,3,0804,41.28,119.40,3.72,0,2,1,2.56,0,83
85,2019,9,3,0804,41.26,119.40,3.73,0,2,1,2.56,0,83
86,2019,9,3,0804,41.26,125.36,3.73,0,2,3,1.35,0,86
87,2019,9,3,0804,41.14,122.10,3.73,0,3,3,1.22,0,87
88,2019,9,3,0804,41.12,122.06,3.73,0,1,3,4.10,0,88
89,2019,9,3,0804,40.74,124.76,3.76,0,3,1,2.11,0,89
90,2019,9,3,0804,40.74,124.78,3.76,0,3,1,1.84,0,89
91,2019,9,3,0804,40.74,124.80,3.76,0,3,1,1.84,0,89
92,2019,9,3,0804,40.72,124.76,3.76,0,3,1,2.11,0,89
93,2019,9,3,0804,40.72,124.78,3.76,0,3,1,2.11,0,89
94,2019,9,3,0804,40.72,124.80,3.76,0,3,1,1.84,0,89
95,2019,9,3,0804,40.46,124.06,3.77,0,3,3,1.85,0,95
96,2019,9,3,0804,40.44,124.06,3.77,0,3,3,1.85,0,95
97,2019,9,3,0804,40.44,124.08,3.77,0,3,3,1.85,0,95
98,2019,9,3,0804,39.70,122.96,3.81,0,2,1,3.93,0,98
99,2019,9,3,0804,39.68,122.96,3.81,0,2,3,2.60,0,98
100,2019,9,3,0804,39.26,119.02,3.84,0,2,3,1.80,0,100
101,2019,9,3,0804,39.08,116.70,3.85,0,3,1,1.55,0,101
102,2019,9,3,0804,39.08,116.72,3.85,0,3,1,1.55,0,101
103,2019,9,3,0804,39.04,102.48,3.85,0,3,1,3.78,0,104
104,2019,9,3,0804,39.04,102.50,3.85,0,3,1,3.78,0,104
105,2019,9,3,0804,38.86,100.88,3.86,0,3,1,5.74,0,106
106,2019,9,3,0804,38.86,100.90,3.86,0,3,3,5.74,0,106
107,2019,9,3,0804,38.72,116.08,3.87,0,2,1,1.46,0,107
108,2019,9,3,0804,38.72,116.10,3.87,0,2,1,1.46,0,107
109,2019,9,3,0804,38.70,116.10,3.87,0,2,1,1.46,0,107
110,2019,9,3,0804,38.68,116.08,3.87,0,3,3,1.16,0,110
111,2019,9,3,0804,38.64,102.04,3.87,0,3,1,17.13,0,111
112,2019,9,3,0804,38.64,102.06,3.87,0,3,1,17.13,0,111
113,2019,9,3,0804,38.46,102.34,3.88,0,3,1,10.20,0,115
114,2019,9,3,0804,38.46,102.36,3.88,0,3,1,10.20,0,115
115,2019,9,3,0804,38.46,102.38,3.88,0,3,1,29.38,0,115
116,2019,9,3,0804,38.46,102.40,3.88,0,3,1,29.37,0,115
117,2019,9,3,0804,38.46,102.42,3.88,0,3,1,19.72,0,115
118,2019,9,3,0804,38.46,116.06,3.88,0,3,1,1.60,0,118
119,2019,9,3,0804,38.44,102.42,3.88,0,3,1,19.72,0,115
120,2019,9,3,0804,38.44,102.44,3.88,0,3,1,19.72,0,115
121,2019,9,3,0804,38.44,116.06,3.88,0,3,1,1.60,0,118
122,2019,9,3,0804,38.44,116.08,3.88,0,3,1,1.60,0,118
123,2019,9,3,0804,38.44,116.10,3.88,0,3,1,1.45,0,118
124,2019,9,3,0804,38.42,112.72,3.88,0,2,1,2.29,0,124
125,2019,9,3,0804,38.42,115.32,3.88,0,3,1,1.68,0,125
126,2019,9,3,0804,38.40,115.32,3.88,0,3,1,1.68,0,125
127,2019,9,3,0804,38.34,102.14,3.89,0,3,3,12.24,0,127
128,2019,9,3,0804,38.32,102.18,3.89,0,3,3,11.75,0,128
129,2019,9,3,0804,38.32,102.20,3.89,0,3,3,11.75,0,128
130,2019,9,3,0804,38.32,102.24,3.89,0,3,5,36.14,0,130
131,2019,9,3,0804,38.30,102.20,3.89,0,3,3,11.75,0,128
132,2019,9,3,0804,38.18,116.12,3.90,0,3,1,1.48,0,132
133,2019,9,3,0804,38.14,102.32,3.90,0,3,3,13.48,2,133
134,2019,9,3,0804,38.10,102.30,3.90,0,3,1,19.58,2,137
135,2019,9,3,0804,38.10,102.32,3.90,0,3,3,19.58,2,137
136,2019,9,3,0804,38.08,102.32,3.90,0,3,3,19.58,2,137
137,2019,9,3,0804,38.08,102.34,3.90,0,3,3,19.58,2,137
138,2019,9,3,0804,38.04,115.02,3.90,0,3,1,1.72,0,139
139,2019,9,3,0804,38.04,115.04,3.90,0,3,3,1.75,0,139
140,2019,9,3,0804,38.02,115.02,3.90,0,3,1,1.72,0,139
141,2019,9,3,0804,38.02,115.04,3.90,0,3,3,1.75,0,139
142,2019,9,3,0804,38.02,115.06,3.90,0,3,3,1.75,0,139
143,2019,9,3,0804,37.92,115.20,3.91,0,2,1,2.79,0,143
144,2019,9,3,0804,37.92,115.22,3.91,0,3,1,2.03,0,143
145,2019,9,3,0804,37.92,115.24,3.91,0,3,1,2.03,0,143
146,2019,9,3,0804,37.90,115.24,3.91,0,3,1,2.03,0,143
147,2019,9,3,0804,37.74,115.68,3.92,0,2,1,2.48,0,147
148,2019,9,3,0804,37.72,115.68,3.92,0,2,1,2.48,0,147
149,2019,9,3,0804,37.72,115.70,3.92,0,2,1,2.48,0,147
150,2019,9,3,0804,37.62,114.88,3.93,0,3,3,2.14,0,150
151,2019,9,3,0804,37.62,114.90,3.93,0,3,3,2.14,0,150
152,2019,9,3,0804,34.46,133.44,4.09,0,2,1,4.17,0,152
153,2019,9,3,0804,29.42,112.16,4.32,0,2,1,2.25,0,153
154,2019,9,3,0804,29.42,112.18,4.32,0,2,1,2.25,0,153
155,2019,9,3,0804,29.36,112.40,4.32,0,2,1,2.10,0,155
156,2019,9,3,0804,28.84,112.34,4.34,0,2,1,1.98,0,156
157,2019,9,3,0804,28.84,112.36,4.34,0,2,1,1.98,0,156
