# 2021  3 20 20 10 UTC  2021  3 20 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,20,2009,44.76,90.18,3.52,0,2,1,.94,0,4
2,2021,3,20,2009,44.76,90.20,3.52,0,2,1,.95,0,4
3,2021,3,20,2009,44.76,90.22,3.52,0,2,1,2.91,0,3
4,2021,3,20,2009,44.74,90.20,3.52,0,2,1,.95,0,4
5,2021,3,20,2009,44.74,90.26,3.52,0,2,1,2.83,0,6
6,2021,3,20,2009,44.74,90.28,3.52,0,2,1,2.83,0,6
7,2021,3,20,2009,44.56,90.36,3.53,0,1,1,3.84,0,11
8,2021,3,20,2009,44.56,90.38,3.53,0,1,1,3.85,0,11
9,2021,3,20,2009,44.56,90.40,3.53,0,1,1,3.85,0,11
10,2021,3,20,2009,44.54,90.40,3.53,0,1,1,3.86,0,11
11,2021,3,20,2009,44.54,90.42,3.53,0,1,1,3.86,0,11
12,2021,3,20,2009,43.72,94.96,3.58,0,2,1,.91,0,13
13,2021,3,20,2009,43.72,94.98,3.58,0,2,1,.91,0,13
14,2021,3,20,2009,40.64,109.72,3.76,0,2,1,2.97,0,14
15,2021,3,20,2009,40.64,109.74,3.76,0,2,1,2.97,0,14
16,2021,3,20,2009,40.62,109.74,3.76,0,2,1,2.04,0,14
17,2021,3,20,2009,39.98,113.76,3.80,0,2,1,.77,0,18
18,2021,3,20,2009,39.96,113.76,3.80,0,2,1,.77,0,18
19,2021,3,20,2009,39.88,106.86,3.80,0,2,1,1.75,0,20
20,2021,3,20,2009,39.88,106.88,3.80,0,2,1,1.75,0,20
21,2021,3,20,2009,39.82,118.04,3.81,0,2,3,.97,0,21
22,2021,3,20,2009,39.68,118.88,3.81,0,1,1,3.58,0,22
23,2021,3,20,2009,39.68,118.90,3.81,0,1,1,3.58,0,22
24,2021,3,20,2009,39.66,118.90,3.82,0,1,1,3.58,0,22
25,2021,3,20,2009,39.60,110.56,3.82,0,2,3,1.15,0,25
26,2021,3,20,2009,39.60,117.96,3.82,0,2,3,1.14,0,26
27,2021,3,20,2009,39.60,117.98,3.82,0,2,3,1.14,0,26
28,2021,3,20,2009,39.52,110.52,3.82,0,2,1,1.05,0,28
29,2021,3,20,2009,39.38,106.96,3.83,0,2,1,2.16,0,29
30,2021,3,20,2009,39.38,106.98,3.83,0,2,3,2.16,0,29
31,2021,3,20,2009,39.38,110.56,3.83,0,2,3,1.22,0,31
32,2021,3,20,2009,39.38,110.58,3.83,0,2,3,1.22,0,31
33,2021,3,20,2009,39.28,110.14,3.84,0,2,1,.78,0,33
34,2021,3,20,2009,39.28,110.16,3.84,0,2,1,.78,0,33
35,2021,3,20,2009,39.22,108.98,3.84,0,2,1,1.33,0,35
36,2021,3,20,2009,39.20,108.96,3.84,0,2,1,1.56,0,37
37,2021,3,20,2009,39.18,108.96,3.84,0,2,1,1.56,0,37
38,2021,3,20,2009,38.60,109.32,3.87,0,2,3,1.60,0,39
39,2021,3,20,2009,38.60,109.34,3.87,0,2,3,1.60,0,39
40,2021,3,20,2009,38.12,116.84,3.90,0,2,1,2.43,0,40
41,2021,3,20,2009,38.12,116.86,3.90,0,2,1,2.43,0,40
42,2021,3,20,2009,37.58,112.24,3.93,0,2,3,1.92,0,42
43,2021,3,20,2009,36.84,117.36,3.97,0,2,3,1.62,0,43
44,2021,3,20,2009,36.84,117.38,3.97,0,2,3,1.62,0,43
45,2021,3,20,2009,36.76,112.24,3.97,0,2,3,.47,0,45
46,2021,3,20,2009,35.10,133.30,4.06,0,2,3,.99,0,46
47,2021,3,20,2009,31.28,120.52,4.24,0,1,1,3.63,0,47
48,2021,3,20,2015,26.88,99.30,4.42,0,2,3,3.60,0,48
49,2021,3,20,2015,26.88,99.32,4.42,0,2,3,3.60,0,48
50,2021,3,20,2015,23.78,86.34,4.54,0,2,1,5.81,0,52
51,2021,3,20,2015,23.78,86.36,4.54,0,2,1,5.81,0,52
52,2021,3,20,2015,23.78,86.38,4.54,0,2,1,5.81,0,52
53,2021,3,20,2015,21.74,98.98,4.60,0,2,3,3.14,0,54
54,2021,3,20,2015,21.74,99.00,4.60,0,2,5,6.88,0,54
55,2021,3,20,2015,21.74,99.02,4.60,0,2,5,6.88,0,54
56,2021,3,20,2015,19.78,101.26,4.66,0,2,1,1.83,0,56
57,2021,3,20,2015,19.70,94.50,4.67,0,2,3,2.75,0,57
58,2021,3,20,2015,18.90,84.38,4.69,0,2,3,2.03,0,59
59,2021,3,20,2015,18.90,84.40,4.69,0,2,3,2.03,0,59
60,2021,3,20,2015,18.86,95.78,4.69,0,2,3,2.64,0,60
61,2021,3,20,2015,18.86,95.80,4.69,0,2,3,2.64,0,60
62,2021,3,20,2015,18.42,103.24,4.70,0,2,3,4.86,0,64
63,2021,3,20,2015,18.40,96.24,4.70,0,1,1,5.85,0,63
64,2021,3,20,2015,18.40,103.24,4.70,0,2,5,7.09,0,64
65,2021,3,20,2015,18.40,103.26,4.70,0,2,5,7.09,0,64
66,2021,3,20,2015,16.94,96.48,4.74,0,1,3,5.01,0,66
67,2021,3,20,2015,16.94,96.50,4.74,0,1,3,5.01,0,66
68,2021,3,20,2015,14.08,102.06,4.81,0,1,1,8.24,0,68
69,2021,3,20,2015,10.78,106.22,4.87,0,1,3,12.99,0,69
70,2021,3,20,2015,-18.68,128.72,4.70,0,1,3,4.21,0,70
71,2021,3,20,2015,-18.76,135.54,4.69,0,1,3,15.59,0,71
72,2021,3,20,2015,-19.46,135.64,4.67,0,2,1,2.07,0,72
73,2021,3,20,2015,-19.70,134.92,4.67,0,2,3,2.69,0,73
74,2021,3,20,2015,-20.18,135.48,4.65,0,1,3,5.80,0,74
75,2021,3,20,2015,-22.52,114.18,4.58,0,1,3,8.32,0,75
76,2021,3,20,2021,-23.90,133.50,4.53,0,1,3,3.66,0,76
77,2021,3,20,2021,-26.54,116.36,4.43,0,1,3,3.91,0,77
78,2021,3,20,2021,-32.62,120.28,4.17,0,1,1,2.86,0,79
79,2021,3,20,2021,-32.62,120.30,4.17,0,1,1,3.37,0,79
80,2021,3,20,2021,-37.60,142.36,3.93,0,1,3,3.99,0,80
81,2021,3,20,2021,-38.08,175.32,3.90,0,2,5,3.41,0,82
82,2021,3,20,2021,-38.08,175.34,3.90,0,2,5,3.41,0,82
