# 2020 10 15 23 30 UTC  2020 10 16  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,15,2332,47.54,137.80,3.35,0,3,1,1.06,0,1
2,2020,10,15,2332,44.76,90.18,3.52,0,2,1,2.82,0,2
3,2020,10,15,2332,44.76,90.20,3.52,0,2,1,2.68,0,2
4,2020,10,15,2332,44.76,90.22,3.52,0,2,1,1.56,0,2
5,2020,10,15,2332,44.74,90.20,3.52,0,2,1,2.68,0,2
6,2020,10,15,2332,44.74,90.22,3.52,0,2,1,2.68,0,2
7,2020,10,15,2332,44.74,90.24,3.52,0,2,1,2.68,0,2
8,2020,10,15,2332,44.74,90.26,3.52,0,2,1,1.57,0,2
9,2020,10,15,2332,44.74,90.28,3.52,0,2,1,1.57,0,2
10,2020,10,15,2332,43.00,144.38,3.63,0,2,1,.83,0,10
11,2020,10,15,2332,43.00,144.40,3.63,0,2,1,.83,0,10
12,2020,10,15,2332,41.50,103.78,3.71,0,3,1,.58,0,12
13,2020,10,15,2332,41.50,103.82,3.71,0,2,1,.58,0,14
14,2020,10,15,2332,41.48,103.82,3.71,0,2,1,.58,0,14
15,2020,10,15,2332,41.02,86.72,3.74,0,2,1,2.22,0,16
16,2020,10,15,2332,41.02,86.74,3.74,0,2,1,2.22,0,16
17,2020,10,15,2332,40.64,87.40,3.76,0,2,3,1.91,0,17
18,2020,10,15,2332,40.64,109.72,3.76,0,2,1,3.89,0,19
19,2020,10,15,2332,40.64,109.74,3.76,0,2,1,3.89,0,19
20,2020,10,15,2332,40.62,87.44,3.76,0,2,3,1.76,0,21
21,2020,10,15,2332,40.62,87.46,3.76,0,2,3,1.76,0,21
22,2020,10,15,2332,40.60,140.48,3.76,0,2,3,1.94,0,22
23,2020,10,15,2332,40.60,140.50,3.76,0,2,3,1.94,0,22
24,2020,10,15,2332,40.58,140.48,3.76,0,2,1,1.94,0,22
25,2020,10,15,2332,40.58,140.50,3.76,0,2,1,1.94,0,22
26,2020,10,15,2332,39.96,118.56,3.80,0,2,1,2.07,0,26
27,2020,10,15,2332,39.28,110.14,3.84,0,2,1,1.57,0,28
28,2020,10,15,2332,39.28,110.16,3.84,0,2,1,1.58,0,28
29,2020,10,15,2332,38.20,106.60,3.90,0,2,1,.51,0,30
30,2020,10,15,2332,38.20,106.62,3.90,0,2,1,.83,0,30
31,2020,10,15,2332,35.00,132.64,4.06,0,3,3,1.14,2,32
32,2020,10,15,2332,34.98,132.64,4.06,0,3,3,1.14,2,32
33,2020,10,15,2332,34.84,98.12,4.07,0,1,3,4.53,0,34
34,2020,10,15,2332,34.84,98.14,4.07,0,1,3,4.53,0,34
35,2020,10,15,2332,34.66,92.34,4.08,0,2,3,3.69,0,36
