# 2020 10 15 23 40 UTC  2020 10 16  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,15,2343,55.60,97.02,2.80,0,2,1,.76,0,1
2,2020,10,15,2343,47.46,137.80,3.35,0,1,3,11.62,0,2
3,2020,10,15,2343,45.12,103.36,3.50,0,2,1,.72,0,3
4,2020,10,15,2343,44.50,101.68,3.54,0,1,1,3.28,0,7
5,2020,10,15,2343,44.50,101.70,3.54,0,1,1,3.28,0,7
6,2020,10,15,2343,44.48,101.70,3.54,0,1,1,3.28,0,7
7,2020,10,15,2343,44.48,101.72,3.54,0,1,1,3.31,0,7
8,2020,10,15,2343,44.16,101.98,3.56,0,2,1,.46,0,8
9,2020,10,15,2343,43.68,130.76,3.58,0,3,3,.87,0,10
10,2020,10,15,2343,43.66,130.76,3.59,0,3,3,.87,0,10
11,2020,10,15,2343,43.00,144.38,3.63,0,3,1,.78,0,12
12,2020,10,15,2343,43.00,144.40,3.63,0,3,1,.78,0,12
13,2020,10,15,2343,41.50,103.78,3.71,0,3,1,.63,0,16
14,2020,10,15,2343,41.50,103.80,3.71,0,3,1,.63,0,16
15,2020,10,15,2343,41.50,103.82,3.71,0,3,1,.60,0,16
16,2020,10,15,2343,41.48,103.80,3.71,0,3,1,.63,0,16
17,2020,10,15,2343,40.76,88.52,3.75,0,2,1,1.45,0,17
18,2020,10,15,2343,40.64,109.72,3.76,0,2,1,4.85,0,19
19,2020,10,15,2343,40.64,109.74,3.76,0,2,1,4.85,0,19
20,2020,10,15,2343,40.62,141.20,3.76,0,2,3,.91,0,20
21,2020,10,15,2343,40.62,141.22,3.76,0,2,1,.89,0,20
22,2020,10,15,2343,40.58,140.48,3.76,0,2,1,1.50,0,22
23,2020,10,15,2343,40.58,140.50,3.76,0,2,1,1.50,0,22
24,2020,10,15,2343,40.54,141.50,3.77,0,2,1,1.93,0,24
25,2020,10,15,2343,40.50,141.50,3.77,0,3,1,.99,0,25
26,2020,10,15,2343,39.96,118.54,3.80,0,2,1,1.07,0,27
27,2020,10,15,2343,39.96,118.56,3.80,0,2,1,2.05,0,27
28,2020,10,15,2343,39.28,110.14,3.84,0,2,1,1.89,0,29
29,2020,10,15,2343,39.28,110.16,3.84,0,2,1,1.89,0,29
30,2020,10,15,2343,39.10,109.46,3.85,0,3,1,.42,0,31
