# 2020 10 15 23  0 UTC  2020 10 15 23 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,15,2258,53.22,140.78,2.97,0,2,3,1.26,0,2
2,2020,10,15,2258,53.20,140.78,2.97,0,2,3,1.26,0,2
3,2020,10,15,2258,49.92,133.70,3.19,0,2,3,.70,0,5
4,2020,10,15,2258,49.90,133.70,3.19,0,2,3,.70,0,5
5,2020,10,15,2258,49.90,133.72,3.19,0,2,3,.70,0,5
6,2020,10,15,2304,47.64,93.60,3.34,0,2,1,2.66,0,6
7,2020,10,15,2304,46.74,96.68,3.40,0,2,3,2.60,0,8
8,2020,10,15,2304,46.74,96.70,3.40,0,2,3,2.61,0,8
9,2020,10,15,2304,46.72,96.72,3.40,0,2,3,2.61,0,9
10,2020,10,15,2304,45.68,99.08,3.46,0,1,1,5.55,0,10
11,2020,10,15,2304,45.34,102.18,3.48,0,2,1,.50,0,11
12,2020,10,15,2304,44.76,90.18,3.52,0,2,1,2.84,0,19
13,2020,10,15,2304,44.76,90.20,3.52,0,2,1,2.84,0,19
14,2020,10,15,2304,44.76,90.22,3.52,0,2,1,3.36,0,19
15,2020,10,15,2304,44.74,90.20,3.52,0,2,1,2.84,0,19
16,2020,10,15,2304,44.74,90.22,3.52,0,2,1,2.84,0,19
17,2020,10,15,2304,44.74,90.24,3.52,0,2,1,2.84,0,19
18,2020,10,15,2304,44.74,90.26,3.52,0,2,1,3.38,0,19
19,2020,10,15,2304,44.74,90.28,3.52,0,2,1,3.38,0,19
20,2020,10,15,2304,44.26,122.30,3.55,0,3,3,.36,0,20
21,2020,10,15,2304,44.24,122.28,3.55,0,2,3,.41,0,21
22,2020,10,15,2304,43.76,121.96,3.58,0,2,1,.77,0,22
23,2020,10,15,2304,43.74,122.00,3.58,0,2,1,.52,0,23
24,2020,10,15,2304,43.72,94.96,3.58,0,3,1,.68,0,25
25,2020,10,15,2304,43.72,94.98,3.58,0,3,1,.68,0,25
26,2020,10,15,2304,43.04,117.26,3.62,0,2,3,.84,0,26
27,2020,10,15,2304,42.50,103.08,3.65,0,2,1,.82,0,27
28,2020,10,15,2304,41.90,114.04,3.69,0,1,1,5.70,0,29
29,2020,10,15,2304,41.90,114.06,3.69,0,1,1,5.70,0,29
30,2020,10,15,2304,41.54,113.58,3.71,0,2,3,.55,0,30
31,2020,10,15,2304,41.12,108.84,3.73,0,2,3,2.38,0,32
32,2020,10,15,2304,41.12,108.86,3.73,0,2,3,2.38,0,32
33,2020,10,15,2304,41.04,86.62,3.74,0,2,3,3.40,0,37
34,2020,10,15,2304,41.04,86.64,3.74,0,2,3,3.40,0,37
35,2020,10,15,2304,41.04,86.66,3.74,0,2,3,3.42,0,37
36,2020,10,15,2304,41.02,86.66,3.74,0,2,3,3.43,0,37
37,2020,10,15,2304,41.02,86.68,3.74,0,2,3,3.43,0,37
38,2020,10,15,2304,40.88,107.92,3.75,0,1,3,2.82,0,43
39,2020,10,15,2304,40.88,107.94,3.75,0,1,3,2.82,0,43
40,2020,10,15,2304,40.88,107.96,3.75,0,1,3,3.14,0,43
41,2020,10,15,2304,40.86,107.94,3.75,0,1,3,2.82,0,43
42,2020,10,15,2304,40.86,107.96,3.75,0,1,3,2.82,0,43
43,2020,10,15,2304,40.86,107.98,3.75,0,1,3,3.14,0,43
44,2020,10,15,2304,40.86,108.20,3.75,0,1,1,2.51,0,44
45,2020,10,15,2304,40.84,108.22,3.75,0,1,1,3.40,0,45
46,2020,10,15,2304,40.70,107.56,3.76,0,1,3,3.17,0,47
47,2020,10,15,2304,40.70,107.58,3.76,0,1,3,3.17,0,47
48,2020,10,15,2304,40.68,107.58,3.76,0,1,1,2.23,0,47
49,2020,10,15,2304,40.68,107.60,3.76,0,1,1,2.23,0,47
50,2020,10,15,2304,40.64,87.40,3.76,0,2,3,2.30,0,50
51,2020,10,15,2304,40.64,109.70,3.76,0,2,1,4.63,0,56
52,2020,10,15,2304,40.64,109.72,3.76,0,2,1,13.96,0,56
53,2020,10,15,2304,40.64,109.74,3.76,0,2,1,13.96,0,56
54,2020,10,15,2304,40.62,87.44,3.76,0,2,3,2.06,0,55
55,2020,10,15,2304,40.62,87.46,3.76,0,2,3,2.07,0,55
56,2020,10,15,2304,40.62,109.74,3.76,0,1,1,18.94,0,56
57,2020,10,15,2304,40.60,109.74,3.76,0,1,1,18.94,0,56
58,2020,10,15,2304,40.60,109.76,3.76,0,1,1,18.94,0,56
59,2020,10,15,2304,40.50,90.66,3.77,0,2,1,1.86,0,66
60,2020,10,15,2304,40.50,90.68,3.77,0,2,1,1.87,0,66
61,2020,10,15,2304,40.50,90.70,3.77,0,2,1,3.02,0,66
62,2020,10,15,2304,40.48,90.68,3.77,0,2,1,1.87,0,66
63,2020,10,15,2304,40.48,90.70,3.77,0,2,1,1.87,0,66
64,2020,10,15,2304,40.48,90.72,3.77,0,2,1,1.87,0,66
65,2020,10,15,2304,40.48,90.74,3.77,0,2,1,3.03,0,66
66,2020,10,15,2304,40.48,90.76,3.77,0,2,1,3.04,0,66
67,2020,10,15,2304,40.48,90.78,3.77,0,2,1,1.74,0,66
68,2020,10,15,2304,40.48,90.80,3.77,0,2,1,1.74,0,66
69,2020,10,15,2304,40.46,90.76,3.77,0,2,1,2.33,0,66
70,2020,10,15,2304,40.46,90.78,3.77,0,2,1,2.33,0,66
71,2020,10,15,2304,40.44,90.78,3.77,0,2,1,2.34,0,66
72,2020,10,15,2304,40.44,90.80,3.77,0,2,1,2.34,0,66
73,2020,10,15,2304,39.88,106.86,3.80,0,1,1,4.86,0,74
74,2020,10,15,2304,39.88,106.88,3.80,0,1,1,4.86,0,74
75,2020,10,15,2304,39.86,98.24,3.80,0,1,1,3.60,0,76
76,2020,10,15,2304,39.86,98.26,3.80,0,1,1,3.60,0,76
77,2020,10,15,2304,39.28,110.14,3.84,0,2,1,1.46,0,77
78,2020,10,15,2304,39.28,110.16,3.84,0,2,1,1.46,0,77
79,2020,10,15,2304,38.52,102.16,3.88,0,2,1,1.17,0,80
80,2020,10,15,2304,38.52,102.18,3.88,0,2,1,1.18,0,80
81,2020,10,15,2304,38.22,106.58,3.89,0,2,1,.65,0,81
82,2020,10,15,2304,38.20,106.60,3.90,0,2,1,.61,0,83
83,2020,10,15,2304,38.20,106.62,3.90,0,2,1,.79,0,83
84,2020,10,15,2304,37.94,112.52,3.91,0,1,1,4.09,0,84
85,2020,10,15,2304,36.86,100.68,3.97,0,1,1,4.03,0,85
86,2020,10,15,2304,35.36,100.06,4.04,0,2,3,2.03,0,89
87,2020,10,15,2304,35.36,100.08,4.04,0,2,3,2.03,0,89
88,2020,10,15,2304,35.34,100.08,4.04,0,2,3,2.03,0,89
89,2020,10,15,2304,35.34,100.10,4.04,0,2,3,2.03,0,89
90,2020,10,15,2304,34.96,105.62,4.06,0,2,1,.97,0,90
91,2020,10,15,2304,34.84,98.12,4.07,0,1,3,4.50,0,92
92,2020,10,15,2304,34.84,98.14,4.07,0,1,3,4.50,0,92
