# 2019 11 12  4 20 UTC  2020  5 14 14 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,12,0419,56.68,161.36,2.72,1,3,1,4.46,0,5
2,2019,11,12,0419,56.68,161.38,2.72,0,3,1,4.46,0,5
3,2019,11,12,0419,56.66,161.36,2.72,1,3,1,4.46,0,5
4,2019,11,12,0419,56.66,161.38,2.72,0,3,1,4.46,0,5
5,2019,11,12,0419,56.64,161.34,2.73,0,3,1,4.46,0,5
6,2019,11,12,0419,56.64,161.36,2.73,0,3,1,4.46,0,5
7,2019,11,12,0419,45.26,131.94,3.49,0,2,5,16.04,0,13
8,2019,11,12,0419,45.26,131.96,3.49,0,2,5,16.04,0,13
9,2019,11,12,0419,45.26,131.98,3.49,0,2,5,10.34,0,13
10,2019,11,12,0419,45.24,131.94,3.49,0,2,5,16.04,0,13
11,2019,11,12,0419,45.24,131.96,3.49,0,2,5,16.04,0,13
12,2019,11,12,0419,45.24,131.98,3.49,0,2,5,10.34,0,13
13,2019,11,12,0419,45.22,131.96,3.49,0,2,5,24.02,0,13
14,2019,11,12,0419,45.22,131.98,3.49,0,2,5,23.79,0,13
15,2019,11,12,0419,44.52,132.80,3.53,0,3,3,2.45,0,15
16,2019,11,12,0419,44.36,132.48,3.54,0,2,3,7.56,0,16
17,2019,11,12,0419,44.34,131.68,3.54,0,2,3,28.17,0,24
18,2019,11,12,0419,44.34,131.70,3.54,0,2,5,72.52,0,24
19,2019,11,12,0419,44.34,132.48,3.54,0,2,3,7.56,0,16
20,2019,11,12,0419,44.32,131.68,3.55,0,2,3,28.17,0,24
21,2019,11,12,0419,44.32,131.70,3.55,0,2,5,72.51,0,24
22,2019,11,12,0419,44.32,131.72,3.55,0,2,5,72.51,0,24
23,2019,11,12,0419,44.30,131.68,3.55,0,2,3,39.10,0,24
24,2019,11,12,0419,44.30,131.70,3.55,0,2,5,116.54,0,24
25,2019,11,12,0419,44.30,131.72,3.55,0,2,5,116.54,0,24
26,2019,11,12,0419,39.76,118.10,3.81,0,2,1,2.33,0,26
27,2019,11,12,0424,35.98,136.48,4.01,0,3,1,2.11,0,27
28,2019,11,12,0424,35.98,136.50,4.01,0,3,1,2.05,0,27
29,2019,11,12,0424,35.98,136.52,4.01,0,3,1,2.05,0,27
30,2019,11,12,0424,35.64,136.08,4.03,0,3,1,2.40,0,30
31,2019,11,12,0424,35.34,139.86,4.04,0,2,1,4.25,0,32
32,2019,11,12,0424,35.34,139.88,4.04,0,2,1,4.25,0,32
33,2019,11,12,0424,35.00,139.88,4.06,0,3,1,1.48,0,33
34,2019,11,12,0424,31.82,130.30,4.21,0,3,1,2.89,0,34
35,2019,11,12,0424,31.74,130.76,4.22,0,3,1,3.14,0,35
36,2019,11,12,0424,30.20,101.14,4.28,0,3,1,3.24,0,36
37,2019,11,12,0424,27.20,110.68,4.41,0,3,1,1.45,0,37
38,2019,11,12,0424,27.16,113.06,4.41,0,2,1,3.20,0,39
39,2019,11,12,0424,27.14,113.06,4.41,0,3,1,4.04,0,39
40,2019,11,12,0424,27.10,119.66,4.41,0,3,1,2.27,0,40
41,2019,11,12,0424,27.08,119.66,4.41,0,3,1,2.27,0,40
42,2019,11,12,0424,26.68,119.12,4.43,0,3,3,1.24,0,42
43,2019,11,12,0424,26.36,110.30,4.44,0,3,3,1.68,0,43
44,2019,11,12,0424,26.36,110.32,4.44,0,3,3,1.68,0,43
45,2019,11,12,0424,26.02,117.32,4.45,0,3,1,1.38,0,45
46,2019,11,12,0424,26.00,117.36,4.45,0,3,1,1.63,0,46
47,2019,11,12,0424,25.72,116.74,4.47,0,3,1,1.87,0,48
48,2019,11,12,0424,25.70,116.74,4.47,0,3,1,2.02,2,48
49,2019,11,12,0424,25.44,106.76,4.48,0,3,3,1.51,0,49
50,2019,11,12,0424,25.18,107.20,4.49,0,2,3,3.67,0,50
51,2019,11,12,0424,25.10,113.64,4.49,0,2,1,2.61,0,51
52,2019,11,12,0424,25.10,117.02,4.49,0,3,1,1.85,0,52
53,2019,11,12,0424,25.10,117.04,4.49,0,3,1,1.85,0,52
54,2019,11,12,0424,25.08,108.02,4.49,0,2,3,2.11,0,54
55,2019,11,12,0424,24.78,88.00,4.50,0,3,1,1.36,0,56
56,2019,11,12,0424,24.78,88.02,4.50,0,3,1,1.36,0,56
57,2019,11,12,0424,24.74,87.98,4.50,0,3,3,1.77,0,58
58,2019,11,12,0424,24.74,88.00,4.50,0,3,3,1.77,0,58
59,2019,11,12,0424,24.74,105.04,4.50,0,2,5,7.18,0,59
60,2019,11,12,0424,24.74,105.06,4.50,0,2,5,7.18,0,59
61,2019,11,12,0424,24.68,106.10,4.50,0,2,3,4.59,0,62
62,2019,11,12,0424,24.68,106.12,4.50,0,2,5,5.48,0,62
63,2019,11,12,0424,24.68,106.14,4.50,0,2,5,5.48,0,62
64,2019,11,12,0424,24.42,106.10,4.51,0,3,3,2.05,0,64
65,2019,11,12,0424,24.34,116.10,4.52,0,3,1,1.90,0,67
66,2019,11,12,0424,24.32,108.00,4.52,0,2,5,5.04,0,66
67,2019,11,12,0424,24.32,116.10,4.52,0,3,1,1.93,0,67
68,2019,11,12,0424,24.32,116.12,4.52,0,3,1,1.93,0,67
69,2019,11,12,0424,23.92,87.84,4.53,0,3,1,1.36,0,74
70,2019,11,12,0424,23.92,87.86,4.53,0,3,1,1.36,0,74
71,2019,11,12,0424,23.90,87.86,4.53,0,3,3,1.36,0,74
72,2019,11,12,0424,23.90,87.88,4.53,0,3,1,1.36,0,74
73,2019,11,12,0424,23.90,87.90,4.53,0,3,3,2.60,2,74
74,2019,11,12,0424,23.90,87.92,4.53,0,3,3,2.60,2,74
75,2019,11,12,0424,23.80,86.28,4.54,0,2,1,2.65,0,84
76,2019,11,12,0424,23.80,86.30,4.54,0,2,1,2.65,0,84
77,2019,11,12,0424,23.80,86.32,4.54,0,2,1,2.65,0,84
78,2019,11,12,0424,23.80,86.34,4.54,0,2,1,3.26,0,84
79,2019,11,12,0424,23.80,86.36,4.54,0,2,1,3.26,0,84
80,2019,11,12,0424,23.80,86.38,4.54,0,3,3,1.80,0,84
81,2019,11,12,0424,23.80,86.40,4.54,0,3,3,1.80,0,84
82,2019,11,12,0424,23.78,86.34,4.54,0,2,1,4.60,0,84
83,2019,11,12,0424,23.78,86.36,4.54,0,2,1,4.60,0,84
84,2019,11,12,0424,23.78,86.38,4.54,0,2,1,4.61,0,84
85,2019,11,12,0424,23.78,86.40,4.54,0,2,1,3.63,0,84
86,2019,11,12,0424,23.78,86.42,4.54,0,2,1,3.63,0,84
87,2019,11,12,0424,23.76,85.00,4.54,0,3,1,1.32,0,95
88,2019,11,12,0424,23.76,86.36,4.54,0,2,1,2.40,0,84
89,2019,11,12,0424,23.76,86.38,4.54,0,2,1,2.40,0,84
90,2019,11,12,0424,23.76,86.40,4.54,0,2,1,2.40,0,84
