# 2020  2 22  6 20 UTC  2020  3 14  0  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,22,0623,43.20,123.06,3.61,0,2,1,1.58,0,1
2,2020,2,22,0623,43.20,123.08,3.61,0,2,1,1.58,0,1
3,2020,2,22,0623,40.50,116.00,3.77,0,3,5,8.19,0,3
4,2020,2,22,0623,40.50,116.02,3.77,0,3,5,8.19,0,3
5,2020,2,22,0623,39.28,110.12,3.84,0,2,1,1.46,0,5
6,2020,2,22,0623,38.72,114.88,3.87,0,3,3,1.46,0,7
7,2020,2,22,0623,38.70,114.88,3.87,0,2,3,1.73,0,7
8,2020,2,22,0623,38.70,114.90,3.87,0,2,3,1.73,0,7
9,2020,2,22,0623,38.44,114.70,3.88,0,3,3,2.27,2,9
10,2020,2,22,0623,37.64,116.80,3.92,0,3,1,1.26,0,11
11,2020,2,22,0623,37.62,116.80,3.93,0,3,1,1.40,0,11
12,2020,2,22,0623,37.62,116.82,3.93,0,3,1,1.40,0,11
13,2020,2,22,0623,37.50,117.70,3.93,0,2,3,2.77,0,14
14,2020,2,22,0623,37.48,117.70,3.93,0,2,3,2.81,0,14
15,2020,2,22,0623,37.48,117.72,3.93,0,2,3,2.81,0,14
16,2020,2,22,0623,37.40,120.42,3.94,0,3,3,.90,0,16
17,2020,2,22,0623,36.26,115.36,4.00,0,3,1,.97,0,17
18,2020,2,22,0623,36.26,115.38,4.00,0,3,1,.97,0,17
19,2020,2,22,0623,36.24,115.30,4.00,0,3,3,1.67,2,19
20,2020,2,22,0623,34.54,109.00,4.08,0,3,3,2.93,0,20
21,2020,2,22,0623,34.54,109.02,4.08,0,3,3,2.93,0,20
22,2020,2,22,0623,34.42,117.58,4.09,0,2,3,2.29,0,22
23,2020,2,22,0623,34.40,117.58,4.09,0,2,3,2.29,0,22
24,2020,2,22,0623,34.40,117.60,4.09,0,2,3,2.29,0,22
25,2020,2,22,0623,34.14,118.82,4.10,0,3,1,1.60,0,25
26,2020,2,22,0623,34.14,118.84,4.10,0,3,1,1.60,0,25
27,2020,2,22,0623,34.14,118.86,4.10,0,3,1,1.58,0,25
28,2020,2,22,0623,34.10,118.84,4.10,0,3,1,1.02,0,28
29,2020,2,22,0623,33.92,118.22,4.11,0,3,1,1.02,0,29
30,2020,2,22,0623,33.70,118.74,4.12,0,3,1,1.54,0,30
31,2020,2,22,0623,33.62,116.88,4.13,0,3,3,1.27,0,33
32,2020,2,22,0623,33.62,116.90,4.13,0,3,3,1.27,0,33
33,2020,2,22,0623,33.62,116.92,4.13,0,3,3,1.48,0,33
34,2020,2,22,0623,33.56,114.06,4.13,0,3,1,1.30,0,34
35,2020,2,22,0623,33.48,116.86,4.13,0,2,3,3.76,0,35
36,2020,2,22,0623,33.46,116.86,4.14,0,2,3,3.76,0,35
37,2020,2,22,0623,33.46,116.88,4.14,0,2,3,3.76,0,35
38,2020,2,22,0623,32.96,114.60,4.16,0,3,1,1.00,0,38
39,2020,2,22,0623,32.74,117.88,4.17,0,2,3,3.28,0,40
40,2020,2,22,0623,32.74,117.90,4.17,0,2,5,5.25,0,40
41,2020,2,22,0623,32.74,120.10,4.17,0,3,1,1.47,0,41
42,2020,2,22,0623,32.72,117.88,4.17,0,2,3,3.28,0,40
43,2020,2,22,0623,32.72,117.90,4.17,0,2,5,5.25,0,40
44,2020,2,22,0623,32.72,120.10,4.17,0,3,1,1.27,0,41
45,2020,2,22,0623,32.70,120.12,4.17,0,3,1,1.33,0,45
46,2020,2,22,0623,32.38,113.68,4.19,0,2,5,13.79,0,46
47,2020,2,22,0623,32.34,118.34,4.19,0,3,1,1.47,0,48
