# 2019 11  8 23  0 UTC  2020  5 15 18 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,2258,51.22,106.50,3.10,0,2,3,2.60,0,1
2,2019,11,8,2258,47.86,131.98,3.33,0,2,3,.84,0,4
3,2019,11,8,2258,47.84,131.98,3.33,0,2,3,.84,0,4
4,2019,11,8,2258,47.84,132.00,3.33,0,2,3,.84,0,4
5,2019,11,8,2304,46.64,126.96,3.40,0,2,1,.36,0,8
6,2019,11,8,2304,46.64,126.98,3.40,0,2,1,.36,0,8
7,2019,11,8,2304,46.62,126.96,3.40,0,2,1,.36,0,8
8,2019,11,8,2304,46.62,126.98,3.40,0,2,1,.36,0,8
9,2019,11,8,2304,45.90,119.48,3.45,0,2,1,.45,0,11
10,2019,11,8,2304,45.90,119.50,3.45,0,2,1,.45,0,11
11,2019,11,8,2304,45.88,119.50,3.45,0,2,1,.45,0,11
12,2019,11,8,2304,44.12,124.48,3.56,0,2,3,1.19,0,13
13,2019,11,8,2304,44.12,124.50,3.56,0,2,3,1.19,0,13
14,2019,11,8,2304,44.10,124.50,3.56,0,2,3,1.19,0,13
15,2019,11,8,2304,44.02,124.60,3.56,0,1,3,3.23,0,15
16,2019,11,8,2304,43.70,94.98,3.58,0,2,1,.74,0,19
17,2019,11,8,2304,43.70,95.00,3.58,0,2,1,.75,0,19
18,2019,11,8,2304,43.68,95.00,3.58,0,2,1,.75,0,19
19,2019,11,8,2304,43.68,95.02,3.58,0,2,1,.75,0,19
20,2019,11,8,2304,42.76,133.14,3.64,0,2,5,2.32,0,20
21,2019,11,8,2304,41.42,126.48,3.72,0,1,3,5.23,0,22
22,2019,11,8,2304,41.42,126.50,3.72,0,1,3,5.23,0,22
23,2019,11,8,2304,40.96,85.14,3.74,0,2,1,1.55,0,27
24,2019,11,8,2304,40.96,85.16,3.74,0,2,1,1.55,0,27
25,2019,11,8,2304,40.96,85.18,3.74,0,2,1,1.56,0,27
26,2019,11,8,2304,40.94,85.18,3.74,0,2,3,1.56,0,27
27,2019,11,8,2304,40.94,85.20,3.74,0,2,3,1.57,0,27
28,2019,11,8,2304,40.70,82.88,3.76,0,3,1,.60,0,30
29,2019,11,8,2304,40.70,82.90,3.76,0,3,1,.60,0,30
30,2019,11,8,2304,40.70,82.92,3.76,0,3,1,.60,0,30
31,2019,11,8,2304,40.68,82.96,3.76,0,3,1,.59,0,31
32,2019,11,8,2304,39.96,118.54,3.80,0,2,1,1.44,0,32
33,2019,11,8,2304,39.90,98.20,3.80,0,1,1,12.02,0,33
34,2019,11,8,2304,39.88,98.22,3.80,0,1,1,7.50,0,35
35,2019,11,8,2304,39.88,98.24,3.80,0,1,1,7.50,0,35
36,2019,11,8,2304,39.86,98.24,3.80,0,2,1,1.50,0,35
37,2019,11,8,2304,39.86,98.26,3.80,0,2,1,1.50,0,35
38,2019,11,8,2304,39.04,117.48,3.85,0,2,1,1.58,0,38
39,2019,11,8,2304,38.76,114.44,3.87,0,1,3,9.24,0,39
40,2019,11,8,2304,38.76,114.74,3.87,0,2,1,1.74,0,40
41,2019,11,8,2304,38.76,114.76,3.87,0,2,1,1.74,0,40
42,2019,11,8,2304,38.76,126.16,3.87,0,2,3,1.79,0,42
43,2019,11,8,2304,38.76,126.18,3.87,0,2,3,1.79,0,42
44,2019,11,8,2304,38.74,114.44,3.87,0,1,3,9.24,0,39
45,2019,11,8,2304,38.74,114.46,3.87,0,1,3,9.24,0,39
46,2019,11,8,2304,38.74,114.48,3.87,0,1,1,8.09,0,39
47,2019,11,8,2304,38.74,126.18,3.87,0,2,3,1.79,0,42
48,2019,11,8,2304,36.96,128.02,3.96,0,2,1,1.30,0,48
49,2019,11,8,2304,36.94,128.02,3.96,0,2,1,1.30,0,48
50,2019,11,8,2304,36.94,128.04,3.96,0,2,1,1.30,0,48
51,2019,11,8,2304,36.58,128.84,3.98,0,3,1,1.06,0,51
52,2019,11,8,2304,36.56,128.84,3.98,0,3,1,1.06,0,51
53,2019,11,8,2304,36.08,117.82,4.01,0,2,1,1.46,0,53
54,2019,11,8,2304,34.46,115.04,4.09,0,2,3,1.82,0,55
55,2019,11,8,2304,34.46,115.06,4.09,0,2,3,1.82,0,55
56,2019,11,8,2304,34.42,119.84,4.09,0,2,1,6.46,0,58
57,2019,11,8,2304,34.40,119.84,4.09,0,2,1,6.46,0,58
58,2019,11,8,2304,34.40,119.86,4.09,0,2,1,7.31,0,58
59,2019,11,8,2304,34.26,102.30,4.10,0,2,1,2.11,0,61
60,2019,11,8,2304,34.24,102.30,4.10,0,2,1,2.11,0,61
61,2019,11,8,2304,34.24,102.32,4.10,0,2,1,2.11,0,61
62,2019,11,8,2304,34.08,115.30,4.11,0,2,1,1.44,0,62
63,2019,11,8,2304,33.78,119.26,4.12,0,2,1,1.26,0,63
64,2019,11,8,2304,33.74,114.84,4.12,0,2,1,1.17,0,65
65,2019,11,8,2304,33.74,114.86,4.12,0,2,1,1.17,0,65
66,2019,11,8,2304,33.64,116.96,4.13,0,2,1,1.26,0,66
67,2019,11,8,2304,33.62,114.64,4.13,0,2,1,.79,0,67
68,2019,11,8,2304,33.58,114.00,4.13,0,2,1,1.22,0,68
69,2019,11,8,2304,33.58,114.02,4.13,0,2,1,.82,0,68
70,2019,11,8,2304,33.54,117.54,4.13,0,2,1,1.07,0,70
71,2019,11,8,2304,33.50,116.20,4.13,0,2,1,.83,0,71
72,2019,11,8,2304,33.44,114.88,4.14,0,2,1,1.29,0,72
73,2019,11,8,2304,33.38,115.08,4.14,0,2,1,1.55,0,74
74,2019,11,8,2304,33.38,115.10,4.14,0,2,1,1.55,0,74
75,2019,11,8,2304,33.28,114.24,4.14,0,2,1,1.40,0,75
76,2019,11,8,2304,33.18,115.60,4.15,0,2,3,.91,0,77
77,2019,11,8,2304,33.16,115.60,4.15,0,2,3,.91,0,77
78,2019,11,8,2304,33.06,115.26,4.15,0,2,1,1.30,0,78
79,2019,11,8,2304,33.04,115.26,4.16,0,2,1,1.09,0,78
80,2019,11,8,2304,32.78,114.94,4.17,0,2,1,.70,0,80
81,2019,11,8,2304,32.76,114.96,4.17,0,2,3,.56,0,82
82,2019,11,8,2304,32.74,114.96,4.17,0,2,1,.59,0,82
83,2019,11,8,2304,32.50,118.96,4.18,0,2,3,1.15,0,83
84,2019,11,8,2304,32.24,119.62,4.19,0,1,1,7.68,0,84
85,2019,11,8,2304,31.56,113.60,4.22,0,2,1,1.49,0,85
86,2019,11,8,2304,31.08,112.84,4.25,0,2,5,3.72,0,90
87,2019,11,8,2304,31.08,112.86,4.25,0,2,3,4.12,0,90
88,2019,11,8,2304,31.08,112.88,4.25,0,2,3,4.12,0,90
89,2019,11,8,2304,31.06,112.86,4.25,0,2,3,2.91,0,90
90,2019,11,8,2304,31.06,112.88,4.25,0,2,1,4.61,0,90
91,2019,11,8,2304,30.66,113.16,4.26,0,1,1,3.37,0,92
92,2019,11,8,2304,30.64,113.16,4.26,0,1,1,3.37,0,92
93,2019,11,8,2304,29.40,114.02,4.32,0,1,3,3.16,0,93
94,2019,11,8,2304,28.62,121.02,4.35,0,3,3,1.11,0,95
95,2019,11,8,2304,28.62,121.04,4.35,0,3,3,1.31,0,95
96,2019,11,8,2304,28.60,121.02,4.35,0,3,3,1.11,0,95
97,2019,11,8,2304,28.60,121.04,4.35,0,3,3,1.31,0,95
98,2019,11,8,2304,28.58,121.02,4.35,0,3,3,1.20,0,95
99,2019,11,8,2304,28.58,121.04,4.35,0,3,3,1.20,0,95
100,2019,11,8,2304,28.56,121.04,4.35,0,3,1,1.01,0,95
101,2019,11,8,2304,27.98,108.26,4.38,0,1,1,4.23,0,101
102,2019,11,8,2304,27.82,112.86,4.38,0,2,3,2.53,0,103
103,2019,11,8,2304,27.82,112.88,4.38,0,2,3,2.53,0,103
104,2019,11,8,2304,27.82,112.90,4.38,0,2,1,2.08,0,103
105,2019,11,8,2304,27.80,114.92,4.38,0,2,1,1.21,0,105
106,2019,11,8,2304,27.28,117.76,4.41,0,2,5,2.88,0,106
107,2019,11,8,2304,26.90,96.36,4.42,0,2,3,2.32,0,107
108,2019,11,8,2304,26.90,96.38,4.42,0,2,3,2.32,0,107
109,2019,11,8,2304,26.62,100.62,4.43,0,1,3,6.19,0,109
110,2019,11,8,2304,26.60,100.62,4.43,0,1,1,6.19,0,109
111,2019,11,8,2304,26.58,101.64,4.43,0,2,1,3.70,0,111
112,2019,11,8,2304,26.58,101.66,4.43,0,2,1,2.72,0,111
113,2019,11,8,2304,26.58,101.68,4.43,0,2,1,2.72,0,111
114,2019,11,8,2304,25.48,93.88,4.47,0,2,1,2.56,0,117
115,2019,11,8,2304,25.48,93.90,4.47,0,2,1,2.56,0,117
116,2019,11,8,2304,25.46,93.90,4.48,0,2,1,2.56,0,117
117,2019,11,8,2304,25.46,93.92,4.48,0,2,1,2.56,0,117
118,2019,11,8,2304,24.38,109.38,4.51,0,2,1,4.12,0,118
119,2019,11,8,2304,24.38,109.40,4.51,0,2,1,1.97,0,118
120,2019,11,8,2304,24.30,98.16,4.52,0,2,3,1.33,0,121
121,2019,11,8,2304,24.30,98.18,4.52,0,2,3,1.33,0,121
122,2019,11,8,2304,24.18,110.76,4.52,0,2,5,5.50,0,122
123,2019,11,8,2304,24.16,110.78,4.52,0,1,3,5.88,0,123
124,2019,11,8,2304,23.98,106.62,4.53,0,1,3,7.84,0,124
125,2019,11,8,2304,23.98,106.64,4.53,0,1,3,7.84,0,124
126,2019,11,8,2304,23.96,106.66,4.53,0,2,3,2.83,0,126
127,2019,11,8,2304,23.44,108.32,4.55,0,2,3,2.49,0,127
128,2019,11,8,2304,23.44,108.34,4.55,0,2,1,2.49,0,127
129,2019,11,8,2304,22.38,107.64,4.58,0,2,3,1.92,0,129
130,2019,11,8,2304,22.18,100.76,4.59,0,2,3,2.38,0,130
131,2019,11,8,2304,21.72,95.52,4.60,0,2,3,3.90,0,131
132,2019,11,8,2304,21.72,95.54,4.60,0,2,3,3.90,0,131
133,2019,11,8,2304,21.56,105.70,4.61,0,2,3,2.51,0,133
134,2019,11,8,2304,19.80,98.48,4.66,0,1,3,3.96,0,134
135,2019,11,8,2304,13.38,101.34,4.82,0,1,3,6.33,0,135
136,2019,11,8,2304,13.38,101.36,4.82,0,1,1,6.33,0,135
137,2019,11,8,2304,2.50,98.92,4.95,0,1,3,7.34,0,137
138,2019,11,8,2304,2.50,98.94,4.95,0,1,3,7.34,0,137
