# 2019 11  8 23 30 UTC  2020  5 15 18 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,2332,45.44,86.82,3.48,0,3,3,.77,0,2
2,2019,11,8,2332,45.44,86.84,3.48,0,3,3,.77,0,2
3,2019,11,8,2332,45.42,86.86,3.48,0,3,3,.83,0,5
4,2019,11,8,2332,45.42,86.88,3.48,0,3,3,.84,0,5
5,2019,11,8,2332,45.42,86.90,3.48,0,3,3,.84,0,5
6,2019,11,8,2332,44.20,120.86,3.55,0,2,3,.70,0,7
7,2019,11,8,2332,44.18,120.86,3.55,0,2,3,.70,0,7
8,2019,11,8,2332,43.72,94.96,3.58,0,2,1,1.06,0,9
9,2019,11,8,2332,43.72,94.98,3.58,0,2,1,1.06,0,9
10,2019,11,8,2332,42.76,133.14,3.64,0,1,5,12.49,0,10
11,2019,11,8,2332,41.02,86.74,3.74,0,2,1,1.61,0,11
12,2019,11,8,2332,40.70,82.88,3.76,0,3,1,.62,0,14
13,2019,11,8,2332,40.70,82.90,3.76,0,3,1,.62,0,14
14,2019,11,8,2332,40.70,82.92,3.76,0,3,1,.62,0,14
15,2019,11,8,2332,40.68,82.96,3.76,0,3,1,.59,0,15
16,2019,11,8,2332,39.96,118.54,3.80,0,2,1,1.65,0,16
17,2019,11,8,2332,38.76,126.16,3.87,0,2,3,1.41,0,18
18,2019,11,8,2332,38.76,126.18,3.87,0,2,3,1.41,0,18
19,2019,11,8,2332,38.74,126.18,3.87,0,2,3,1.41,0,18
20,2019,11,8,2332,37.52,106.26,3.93,0,2,3,1.63,0,21
21,2019,11,8,2332,37.52,106.28,3.93,0,2,3,1.63,0,21
22,2019,11,8,2332,36.90,117.74,3.96,0,2,1,.86,0,22
23,2019,11,8,2332,36.58,128.84,3.98,0,2,1,1.52,0,23
24,2019,11,8,2332,36.56,128.84,3.98,0,2,1,1.52,0,23
