# 2019 11  8 23 50 UTC  2020  5 15 18 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,2349,47.56,138.32,3.34,0,3,3,1.57,0,1
2,2019,11,8,2349,47.54,138.32,3.35,0,3,3,1.57,0,1
3,2019,11,8,2349,45.46,86.80,3.48,0,2,3,1.31,0,7
4,2019,11,8,2349,45.46,86.82,3.48,0,2,3,1.31,0,7
5,2019,11,8,2349,45.44,86.82,3.48,0,3,3,.96,0,7
6,2019,11,8,2349,45.44,86.84,3.48,0,3,3,.97,0,7
7,2019,11,8,2349,45.44,86.86,3.48,0,2,3,1.32,0,7
8,2019,11,8,2349,45.42,86.86,3.48,0,3,3,.97,0,7
9,2019,11,8,2349,45.42,86.88,3.48,0,3,3,.97,0,7
10,2019,11,8,2349,45.42,86.90,3.48,0,3,3,.97,0,7
11,2019,11,8,2349,44.18,120.86,3.55,0,2,1,1.05,0,11
12,2019,11,8,2349,43.72,94.96,3.58,0,2,1,1.06,0,13
13,2019,11,8,2349,43.72,94.98,3.58,0,2,1,1.06,0,13
14,2019,11,8,2349,43.08,124.50,3.62,0,3,3,1.03,0,14
15,2019,11,8,2349,43.08,124.52,3.62,0,3,3,1.03,0,14
16,2019,11,8,2349,43.06,124.52,3.62,0,3,3,1.03,0,14
17,2019,11,8,2349,42.76,133.14,3.64,0,2,5,7.74,0,17
18,2019,11,8,2349,42.76,133.16,3.64,0,2,5,4.76,0,17
19,2019,11,8,2354,41.02,83.04,3.74,0,2,3,1.57,0,21
20,2019,11,8,2354,41.02,83.06,3.74,0,2,3,1.57,0,21
21,2019,11,8,2354,41.02,83.08,3.74,0,2,3,1.58,0,21
22,2019,11,8,2354,41.00,83.10,3.74,0,2,3,1.47,0,23
23,2019,11,8,2354,41.00,83.12,3.74,0,2,1,1.47,0,23
24,2019,11,8,2354,40.70,82.88,3.76,0,3,1,.57,0,26
25,2019,11,8,2354,40.70,82.90,3.76,0,3,1,.57,0,26
26,2019,11,8,2354,40.70,82.92,3.76,0,3,1,.58,0,26
27,2019,11,8,2354,40.68,82.96,3.76,0,3,1,.54,0,27
28,2019,11,8,2349,38.76,126.16,3.87,0,2,3,1.60,0,28
29,2019,11,8,2349,38.76,126.18,3.87,0,2,3,1.60,0,28
30,2019,11,8,2349,38.74,126.18,3.87,0,2,3,1.50,0,28
31,2019,11,8,2354,37.42,139.50,3.94,0,3,3,1.27,0,31
32,2019,11,8,2354,37.16,97.50,3.95,0,1,1,5.89,0,32
33,2019,11,8,2354,37.16,97.52,3.95,0,1,1,5.69,0,32
34,2019,11,8,2354,37.14,97.52,3.95,0,1,1,5.69,0,32
35,2019,11,8,2354,37.14,97.54,3.95,0,1,1,5.69,0,32
36,2019,11,8,2354,36.42,138.54,3.99,0,2,3,1.61,0,36
37,2019,11,8,2354,36.00,129.38,4.01,0,2,1,5.31,0,38
38,2019,11,8,2354,36.00,129.40,4.01,0,2,1,5.31,0,38
39,2019,11,8,2354,35.36,132.76,4.04,0,3,1,1.16,0,39
40,2019,11,8,2354,35.04,136.88,4.06,0,1,1,14.87,0,40
41,2019,11,8,2354,35.02,136.88,4.06,0,2,1,2.73,0,40
42,2019,11,8,2354,35.00,136.88,4.06,0,2,1,2.73,0,40
43,2019,11,8,2354,34.42,119.84,4.09,0,2,1,3.07,0,43
44,2019,11,8,2354,34.40,119.84,4.09,0,2,1,3.07,0,43
45,2019,11,8,2354,34.40,119.86,4.09,0,2,1,1.68,0,43
46,2019,11,8,2354,33.32,131.48,4.14,0,3,1,.84,0,46
47,2019,11,8,2354,31.70,120.08,4.22,0,2,1,1.43,0,47
48,2019,11,8,2354,31.58,130.66,4.22,1,3,3,3.34,2,48
49,2019,11,8,2354,31.44,121.42,4.23,0,2,1,4.07,0,49
50,2019,11,8,2354,31.42,121.44,4.23,0,3,3,1.17,0,50
51,2019,11,8,2354,31.08,112.84,4.25,0,2,5,3.74,0,52
52,2019,11,8,2354,31.08,112.86,4.25,0,1,5,21.23,0,52
53,2019,11,8,2354,31.08,112.88,4.25,0,1,5,21.23,0,52
54,2019,11,8,2354,31.06,112.86,4.25,0,2,3,2.58,0,52
55,2019,11,8,2354,30.64,114.46,4.26,0,2,1,1.49,0,55
56,2019,11,8,2354,29.08,93.82,4.33,0,2,3,2.31,0,57
57,2019,11,8,2354,29.08,93.84,4.33,0,2,3,2.31,0,57
58,2019,11,8,2354,28.12,120.02,4.37,0,2,3,1.21,0,58
59,2019,11,8,2354,27.74,102.20,4.39,0,2,1,5.85,0,59
60,2019,11,8,2354,27.38,118.14,4.40,0,1,3,9.84,0,60
61,2019,11,8,2354,27.28,117.76,4.41,0,2,5,6.31,0,61
62,2019,11,8,2354,27.28,117.78,4.41,0,2,3,4.28,0,61
63,2019,11,8,2354,26.86,112.08,4.42,0,2,5,2.30,0,63
64,2019,11,8,2354,26.84,112.08,4.42,0,2,3,1.05,0,63
65,2019,11,8,2354,26.84,112.10,4.42,0,2,3,1.05,0,63
66,2019,11,8,2354,26.58,101.64,4.43,0,2,1,3.72,0,66
67,2019,11,8,2354,25.68,94.58,4.47,0,2,1,1.17,0,67
68,2019,11,8,2354,24.62,108.84,4.51,0,2,5,6.51,0,68
69,2019,11,8,2354,24.38,109.38,4.51,0,2,1,1.79,0,69
70,2019,11,8,2354,24.38,109.40,4.51,0,2,1,1.28,0,69
71,2019,11,8,2354,24.24,96.30,4.52,0,2,3,1.77,0,71
72,2019,11,8,2354,24.18,110.74,4.52,0,2,3,4.35,0,73
73,2019,11,8,2354,24.18,110.76,4.52,0,2,5,6.06,0,73
74,2019,11,8,2354,23.98,106.62,4.53,0,2,3,1.34,0,74
75,2019,11,8,2354,23.98,106.64,4.53,0,2,3,1.34,0,74
76,2019,11,8,2354,23.44,108.32,4.55,0,2,5,3.24,0,76
77,2019,11,8,2354,23.44,108.34,4.55,0,2,5,3.24,0,76
78,2019,11,8,2354,23.20,97.96,4.56,0,1,3,4.26,0,78
79,2019,11,8,2354,22.54,120.36,4.58,0,3,1,1.35,0,79
80,2019,11,8,2354,22.28,109.66,4.59,0,2,5,5.50,0,80
81,2019,11,8,2354,22.28,109.68,4.59,0,2,5,5.50,0,80
82,2019,11,8,2354,22.10,108.84,4.59,0,2,5,4.40,0,84
83,2019,11,8,2354,22.10,108.86,4.59,0,2,5,4.40,0,84
84,2019,11,8,2354,22.10,108.88,4.59,0,2,5,5.71,0,84
85,2019,11,8,2354,22.02,109.86,4.60,0,1,5,20.25,0,85
86,2019,11,8,2354,22.02,109.88,4.60,0,1,5,20.25,0,85
87,2019,11,8,2354,22.00,109.88,4.60,0,2,5,3.77,0,85
88,2019,11,8,2354,10.36,123.92,4.88,0,3,1,1.60,0,90
89,2019,11,8,2354,10.34,123.90,4.88,0,3,1,1.23,0,90
90,2019,11,8,2354,10.34,123.92,4.88,0,3,3,1.67,0,90
