# 2019 12 20 22 50 UTC  2020  3 18 14 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,20,2253,42.52,124.22,3.65,0,2,1,1.06,0,1
2,2019,12,20,2253,42.26,123.98,3.67,0,2,3,1.21,0,2
3,2019,12,20,2253,40.68,122.38,3.76,0,2,1,.98,0,3
4,2019,12,20,2253,40.68,122.40,3.76,0,2,1,.98,0,3
5,2019,12,20,2253,40.54,141.50,3.77,0,2,1,10.03,0,5
6,2019,12,20,2253,40.44,118.26,3.77,0,2,1,1.73,0,6
7,2019,12,20,2253,39.96,118.54,3.80,0,1,1,2.82,0,7
8,2019,12,20,2253,39.90,117.68,3.80,0,2,3,.97,0,8
9,2019,12,20,2253,39.88,117.70,3.80,0,2,3,1.04,0,9
10,2019,12,20,2253,39.66,118.40,3.82,0,2,1,1.43,0,10
11,2019,12,20,2253,39.66,118.42,3.82,0,2,1,1.43,0,10
12,2019,12,20,2253,39.64,117.96,3.82,0,2,3,1.15,0,12
13,2019,12,20,2253,39.62,117.96,3.82,0,2,3,1.15,0,12
14,2019,12,20,2253,39.60,117.96,3.82,0,2,1,.93,0,12
15,2019,12,20,2253,39.52,118.08,3.82,0,2,3,1.81,0,15
16,2019,12,20,2253,39.44,118.46,3.83,0,2,1,1.44,0,16
17,2019,12,20,2253,38.78,114.40,3.86,0,2,3,2.01,0,17
18,2019,12,20,2253,38.78,114.42,3.86,0,2,3,2.01,0,17
19,2019,12,20,2253,38.74,114.48,3.87,0,2,1,2.35,0,19
20,2019,12,20,2253,37.94,112.52,3.91,0,2,1,1.15,0,20
21,2019,12,20,2253,37.94,127.86,3.91,0,2,3,1.69,0,22
22,2019,12,20,2253,37.94,127.88,3.91,0,2,1,2.30,0,22
23,2019,12,20,2253,36.90,117.74,3.96,0,2,1,.65,0,23
24,2019,12,20,2253,36.62,114.42,3.98,0,2,1,.66,0,24
25,2019,12,20,2253,36.60,114.44,3.98,0,2,1,.47,0,25
26,2019,12,20,2253,36.48,119.42,3.99,0,2,1,1.54,0,26
27,2019,12,20,2253,36.46,119.42,3.99,0,2,1,1.54,0,26
28,2019,12,20,2253,36.44,117.56,3.99,0,2,1,1.07,0,28
29,2019,12,20,2253,36.44,117.58,3.99,0,2,1,1.07,0,28
30,2019,12,20,2253,36.42,117.58,3.99,0,2,1,1.07,0,28
31,2019,12,20,2253,36.10,117.82,4.00,0,1,1,2.81,0,31
32,2019,12,20,2253,36.08,117.82,4.01,0,1,1,2.81,0,31
