# 2020  5  7  8 20 UTC  2020  5  7  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,7,0821,52.10,119.60,3.04,0,2,3,9.96,0,3
2,2020,5,7,0821,52.08,119.60,3.05,0,2,3,9.96,0,3
3,2020,5,7,0821,52.08,119.62,3.05,0,2,3,9.96,0,3
4,2020,5,7,0821,52.02,117.98,3.05,0,2,3,5.68,0,6
5,2020,5,7,0821,52.02,118.00,3.05,0,2,3,5.68,0,6
6,2020,5,7,0821,52.00,118.00,3.05,0,2,3,5.68,0,6
7,2020,5,7,0821,52.00,118.02,3.05,0,2,3,5.68,0,6
8,2020,5,7,0821,51.26,136.58,3.10,0,2,3,12.72,0,10
9,2020,5,7,0821,51.26,136.60,3.10,0,2,3,12.72,0,10
10,2020,5,7,0821,51.26,136.62,3.10,0,2,5,20.61,0,10
11,2020,5,7,0821,51.24,115.32,3.10,0,3,5,11.72,0,11
12,2020,5,7,0821,51.24,136.58,3.10,0,2,3,12.71,0,10
13,2020,5,7,0821,51.24,136.60,3.10,0,2,3,12.71,0,10
14,2020,5,7,0821,51.24,136.62,3.10,0,2,5,20.61,0,10
15,2020,5,7,0821,51.22,115.32,3.10,0,3,5,11.72,0,11
16,2020,5,7,0821,51.22,115.34,3.10,0,3,5,11.72,0,11
17,2020,5,7,0821,50.34,113.62,3.16,0,2,3,8.45,0,19
18,2020,5,7,0821,50.32,113.62,3.16,0,2,3,8.45,0,19
19,2020,5,7,0821,50.32,113.64,3.16,0,2,3,8.45,0,19
20,2020,5,7,0821,50.22,138.60,3.17,0,2,5,2.78,0,21
21,2020,5,7,0821,50.20,138.60,3.17,0,2,3,2.78,0,21
22,2020,5,7,0821,48.40,135.46,3.29,0,2,3,3.83,0,22
23,2020,5,7,0821,48.40,135.48,3.29,0,2,5,3.83,0,22
24,2020,5,7,0821,48.38,135.46,3.29,0,2,5,3.83,0,22
25,2020,5,7,0821,48.38,135.48,3.29,0,2,5,3.83,0,22
26,2020,5,7,0821,48.36,135.98,3.29,0,2,5,4.88,0,26
27,2020,5,7,0821,48.36,136.00,3.29,0,2,5,4.88,0,26
28,2020,5,7,0821,48.34,135.98,3.29,0,2,5,4.88,0,26
29,2020,5,7,0821,48.34,136.00,3.29,0,2,5,4.88,0,26
30,2020,5,7,0821,47.50,134.38,3.35,0,3,3,1.45,0,31
31,2020,5,7,0821,47.48,134.38,3.35,0,3,5,3.60,0,31
32,2020,5,7,0821,47.46,134.38,3.35,0,3,5,3.60,0,31
33,2020,5,7,0821,47.26,133.92,3.36,0,2,3,2.92,0,33
34,2020,5,7,0821,47.26,133.94,3.36,0,2,3,2.92,0,33
35,2020,5,7,0821,47.26,133.96,3.36,0,3,3,2.16,0,33
36,2020,5,7,0821,47.24,133.94,3.37,0,2,3,2.92,0,33
37,2020,5,7,0821,47.24,133.96,3.37,0,3,3,2.16,0,33
38,2020,5,7,0821,47.22,133.96,3.37,0,3,3,2.00,0,33
39,2020,5,7,0821,47.22,133.98,3.37,0,3,3,2.00,0,33
40,2020,5,7,0821,47.20,133.96,3.37,0,3,3,2.00,0,33
41,2020,5,7,0821,47.20,133.98,3.37,0,3,3,2.00,0,33
42,2020,5,7,0821,45.88,133.62,3.45,0,2,3,6.96,0,42
43,2020,5,7,0821,45.88,133.64,3.45,0,2,3,6.96,0,42
44,2020,5,7,0821,45.86,133.62,3.45,0,2,3,6.96,0,42
45,2020,5,7,0821,45.86,133.64,3.45,0,2,3,6.96,0,42
46,2020,5,7,0821,44.80,132.88,3.52,0,3,3,4.62,0,46
47,2020,5,7,0821,44.80,132.90,3.52,0,3,3,4.62,0,46
48,2020,5,7,0821,44.78,132.90,3.52,0,3,3,4.55,0,46
49,2020,5,7,0821,44.74,134.22,3.52,0,3,1,1.46,0,49
50,2020,5,7,0821,44.50,132.54,3.54,0,2,1,6.97,0,53
51,2020,5,7,0821,44.48,132.50,3.54,0,2,1,3.95,0,53
52,2020,5,7,0821,44.48,132.52,3.54,0,2,1,3.95,0,53
53,2020,5,7,0821,44.48,132.54,3.54,0,2,1,15.01,0,53
54,2020,5,7,0821,44.46,132.52,3.54,0,2,1,3.95,0,53
55,2020,5,7,0821,44.46,132.54,3.54,0,2,1,15.01,0,53
56,2020,5,7,0821,44.36,131.78,3.54,0,2,3,15.87,0,56
57,2020,5,7,0821,44.36,131.80,3.54,0,3,3,10.66,0,56
58,2020,5,7,0821,44.36,131.82,3.54,0,3,3,10.66,0,56
59,2020,5,7,0821,40.54,141.50,3.77,0,2,1,5.50,0,59
60,2020,5,7,0821,40.52,141.50,3.77,0,2,1,1.57,0,59
61,2020,5,7,0821,40.50,141.50,3.77,0,2,1,1.57,0,59
62,2020,5,7,0821,35.76,140.40,4.02,0,2,1,1.27,0,62
63,2020,5,7,0821,33.74,135.38,4.12,0,3,1,1.03,0,63
64,2020,5,7,0821,32.68,128.82,4.17,1,3,1,1.28,0,64
65,2020,5,7,0821,32.68,128.84,4.17,1,3,1,1.20,0,64
66,2020,5,7,0821,29.26,106.20,4.32,0,2,3,5.45,0,66
67,2020,5,7,0821,28.24,102.18,4.37,0,2,5,39.15,0,68
68,2020,5,7,0821,28.22,102.18,4.37,0,2,5,47.51,0,68
69,2020,5,7,0821,28.22,102.20,4.37,0,2,5,47.51,0,68
70,2020,5,7,0821,26.34,104.74,4.44,0,2,1,5.31,0,72
71,2020,5,7,0821,26.34,104.76,4.44,0,2,1,5.31,0,72
72,2020,5,7,0821,26.32,104.72,4.44,0,2,3,5.76,0,72
73,2020,5,7,0821,26.32,104.74,4.44,0,2,3,5.76,0,72
74,2020,5,7,0821,26.32,104.76,4.44,0,2,3,5.15,0,72
75,2020,5,7,0821,26.18,93.22,4.45,0,2,3,25.63,0,75
76,2020,5,7,0821,26.18,93.24,4.45,0,2,3,25.63,0,75
77,2020,5,7,0821,25.74,107.04,4.46,0,2,5,9.30,0,77
78,2020,5,7,0821,25.66,97.86,4.47,0,2,5,20.95,0,78
79,2020,5,7,0821,25.66,97.88,4.47,0,2,5,20.95,0,78
80,2020,5,7,0821,25.64,107.30,4.47,0,2,3,4.04,0,80
81,2020,5,7,0821,25.44,105.06,4.48,0,2,5,32.41,0,81
82,2020,5,7,0821,25.44,105.08,4.48,0,2,5,32.41,0,81
83,2020,5,7,0821,25.42,105.08,4.48,0,2,5,28.11,0,81
84,2020,5,7,0821,25.42,107.88,4.48,0,3,3,2.28,0,84
85,2020,5,7,0821,25.38,107.84,4.48,0,2,3,2.08,0,85
86,2020,5,7,0821,25.36,107.82,4.48,0,3,3,2.16,0,89
87,2020,5,7,0821,25.36,107.86,4.48,0,2,3,3.36,0,87
88,2020,5,7,0821,25.34,107.82,4.48,0,3,3,2.16,0,89
89,2020,5,7,0821,25.34,107.84,4.48,0,3,3,2.16,0,89
90,2020,5,7,0821,25.10,97.10,4.49,0,2,3,9.67,0,90
91,2020,5,7,0821,25.10,97.12,4.49,0,2,3,9.67,0,90
92,2020,5,7,0821,25.08,97.12,4.49,0,2,3,9.67,0,90
93,2020,5,7,0821,25.08,97.14,4.49,0,2,3,8.29,0,90
94,2020,5,7,0821,25.08,97.16,4.49,0,2,3,8.28,0,90
95,2020,5,7,0821,24.22,105.14,4.52,0,2,5,10.19,0,95
96,2020,5,7,0821,24.20,105.14,4.52,0,2,3,8.12,0,95
97,2020,5,7,0821,24.20,105.16,4.52,0,2,3,8.12,0,95
98,2020,5,7,0821,24.14,97.52,4.52,0,2,3,32.71,0,98
99,2020,5,7,0821,24.14,97.54,4.52,0,2,3,32.71,0,98
100,2020,5,7,0821,24.10,104.94,4.52,0,2,1,8.18,0,100
101,2020,5,7,0821,24.10,110.54,4.52,0,2,5,18.36,0,101
102,2020,5,7,0821,23.56,91.08,4.54,0,3,1,1.78,2,102
103,2020,5,7,0821,23.48,105.26,4.55,0,3,1,2.81,0,103
104,2020,5,7,0821,23.16,106.40,4.56,0,3,1,1.85,0,105
105,2020,5,7,0821,23.14,106.40,4.56,0,3,3,2.06,0,105
106,2020,5,7,0821,23.12,106.40,4.56,0,3,3,2.06,0,105
107,2020,5,7,0821,22.96,114.60,4.56,0,2,3,18.33,0,107
108,2020,5,7,0821,22.96,114.62,4.56,0,2,3,18.33,0,107
109,2020,5,7,0821,22.50,101.70,4.58,0,1,1,32.34,0,109
110,2020,5,7,0821,22.50,101.72,4.58,0,1,1,32.34,0,109
111,2020,5,7,0821,22.28,109.04,4.59,0,2,3,2.43,0,111
112,2020,5,7,0821,22.10,95.90,4.59,0,3,3,13.39,0,112
113,2020,5,7,0821,22.10,108.98,4.59,0,2,3,4.20,0,113
114,2020,5,7,0821,21.98,108.60,4.60,0,3,1,1.90,0,114
115,2020,5,7,0821,21.96,108.62,4.60,0,2,1,1.85,0,115
116,2020,5,7,0821,21.96,108.64,4.60,0,3,1,1.47,0,115
117,2020,5,7,0821,21.94,108.62,4.60,0,3,1,1.41,0,115
118,2020,5,7,0821,21.88,92.74,4.60,0,2,5,33.06,0,118
119,2020,5,7,0821,21.88,92.76,4.60,0,2,5,33.06,0,118
120,2020,5,7,0821,21.88,92.78,4.60,0,2,5,23.13,0,118
121,2020,5,7,0821,21.88,92.80,4.60,0,2,5,23.13,0,118
122,2020,5,7,0821,21.86,92.76,4.60,0,2,3,5.98,0,118
123,2020,5,7,0821,21.86,92.78,4.60,0,2,3,5.98,0,118
124,2020,5,7,0821,21.86,92.80,4.60,0,2,5,23.13,0,118
125,2020,5,7,0821,21.86,92.82,4.60,0,2,5,23.13,0,118
126,2020,5,7,0821,21.84,92.78,4.60,0,2,3,5.98,0,118
127,2020,5,7,0821,21.84,92.80,4.60,0,3,3,4.52,0,118
128,2020,5,7,0821,21.84,92.82,4.60,0,3,3,4.52,0,118
129,2020,5,7,0821,21.76,109.04,4.60,0,3,3,4.18,2,129
130,2020,5,7,0821,21.76,109.06,4.60,0,3,3,4.18,2,129
131,2020,5,7,0821,21.72,92.84,4.60,0,2,5,17.30,0,131
132,2020,5,7,0821,21.72,92.86,4.60,0,2,5,17.30,0,131
133,2020,5,7,0821,21.72,92.88,4.60,0,2,3,8.06,0,131
134,2020,5,7,0821,21.72,101.76,4.60,0,2,1,12.31,0,135
135,2020,5,7,0821,21.72,101.78,4.60,0,2,1,23.12,0,135
136,2020,5,7,0821,21.72,101.80,4.60,0,2,1,23.11,0,135
