# 2020  5  7  8  0 UTC  2020  5  7  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,7,0758,53.96,121.90,2.92,0,2,3,10.00,0,1
2,2020,5,7,0758,53.96,121.92,2.92,0,2,3,10.00,0,1
3,2020,5,7,0758,53.94,121.90,2.92,0,2,3,10.00,0,1
4,2020,5,7,0758,53.94,121.92,2.92,0,2,3,10.00,0,1
5,2020,5,7,0758,52.14,119.58,3.04,0,3,3,4.53,0,6
6,2020,5,7,0758,52.12,119.58,3.04,0,3,3,4.53,0,6
7,2020,5,7,0758,52.12,119.60,3.04,0,3,3,4.53,0,6
8,2020,5,7,0758,52.10,119.60,3.04,0,2,1,4.30,0,6
9,2020,5,7,0758,52.08,119.60,3.05,0,2,3,4.30,0,6
10,2020,5,7,0758,52.08,119.62,3.05,0,2,3,4.30,0,6
11,2020,5,7,0758,52.06,117.96,3.05,0,2,3,7.86,0,16
12,2020,5,7,0758,52.06,117.98,3.05,0,2,3,7.86,0,16
13,2020,5,7,0758,52.04,117.98,3.05,0,2,5,7.86,0,16
14,2020,5,7,0758,52.04,118.00,3.05,0,2,5,7.86,0,16
15,2020,5,7,0758,52.02,117.96,3.05,0,2,5,41.54,0,16
16,2020,5,7,0758,52.02,117.98,3.05,0,2,5,59.83,0,16
17,2020,5,7,0758,52.02,118.00,3.05,0,2,5,59.83,0,16
18,2020,5,7,0758,52.00,117.96,3.05,0,2,5,41.54,0,16
19,2020,5,7,0758,52.00,117.98,3.05,0,2,5,41.54,0,16
20,2020,5,7,0758,52.00,118.00,3.05,0,2,5,59.83,0,16
21,2020,5,7,0758,52.00,118.02,3.05,0,2,5,59.83,0,16
22,2020,5,7,0758,51.98,118.02,3.05,0,2,3,4.56,0,16
23,2020,5,7,0758,51.96,118.02,3.05,0,2,3,4.56,0,16
24,2020,5,7,0758,51.96,118.04,3.05,0,2,3,4.56,0,16
25,2020,5,7,0758,51.26,136.62,3.10,0,2,5,16.09,0,25
26,2020,5,7,0758,51.24,115.32,3.10,0,2,5,98.32,0,26
27,2020,5,7,0758,51.24,136.62,3.10,0,2,5,16.08,0,25
28,2020,5,7,0758,51.22,115.32,3.10,0,2,5,98.32,0,26
29,2020,5,7,0758,51.22,115.34,3.10,0,2,5,98.32,0,26
30,2020,5,7,0758,51.18,115.38,3.11,0,2,5,48.08,0,30
31,2020,5,7,0758,51.18,115.40,3.11,0,2,5,48.08,0,30
32,2020,5,7,0758,51.18,115.42,3.11,0,2,5,22.36,0,30
33,2020,5,7,0758,51.18,115.44,3.11,0,2,5,22.36,0,30
34,2020,5,7,0758,51.16,115.26,3.11,0,3,3,.53,0,43
35,2020,5,7,0758,51.16,115.28,3.11,0,3,3,.53,0,43
36,2020,5,7,0758,51.16,115.30,3.11,0,3,3,.85,0,43
37,2020,5,7,0758,51.16,115.32,3.11,0,3,3,.85,0,43
38,2020,5,7,0758,51.16,115.42,3.11,0,2,5,48.08,0,30
39,2020,5,7,0758,51.16,115.44,3.11,0,2,5,22.36,0,30
40,2020,5,7,0758,51.16,115.46,3.11,0,2,5,22.36,0,30
41,2020,5,7,0758,51.14,115.28,3.11,0,3,3,.53,0,43
42,2020,5,7,0758,51.14,115.30,3.11,0,3,3,.85,0,43
43,2020,5,7,0758,51.14,115.32,3.11,0,3,3,.85,0,43
44,2020,5,7,0758,51.14,115.48,3.11,0,2,3,22.95,0,47
45,2020,5,7,0758,51.14,115.50,3.11,0,2,3,22.95,0,47
46,2020,5,7,0758,51.12,115.50,3.11,0,2,3,22.95,0,47
47,2020,5,7,0758,51.12,115.52,3.11,0,2,3,22.95,0,47
48,2020,5,7,0758,50.34,113.62,3.16,0,2,3,18.60,0,48
49,2020,5,7,0758,50.32,113.62,3.16,0,2,3,18.60,0,48
50,2020,5,7,0758,50.32,113.64,3.16,0,2,3,18.60,0,48
51,2020,5,7,0758,50.22,138.60,3.17,0,2,5,3.40,0,52
52,2020,5,7,0758,50.20,138.60,3.17,0,2,5,3.40,0,52
53,2020,5,7,0758,48.48,134.84,3.29,0,3,3,2.36,0,55
54,2020,5,7,0758,48.48,134.86,3.29,0,3,3,2.36,0,55
55,2020,5,7,0758,48.46,134.84,3.29,0,3,3,2.36,0,55
56,2020,5,7,0758,48.46,134.86,3.29,0,3,3,2.36,0,55
57,2020,5,7,0804,45.88,133.76,3.45,0,2,5,6.84,0,57
58,2020,5,7,0804,45.88,133.78,3.45,0,2,5,6.84,0,57
59,2020,5,7,0804,45.86,133.76,3.45,0,2,5,6.84,0,57
60,2020,5,7,0804,45.86,133.78,3.45,0,2,5,6.84,0,57
