# 2020  1 16  2 30 UTC  2020  3 17 17 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,16,0232,27.74,102.20,4.39,0,2,1,3.62,0,1
2,2020,1,16,0232,27.10,97.58,4.41,0,3,3,1.10,0,2
3,2020,1,16,0232,26.46,94.96,4.44,0,3,1,1.21,2,3
4,2020,1,16,0232,26.46,94.98,4.44,0,3,1,1.21,2,3
5,2020,1,16,0232,26.44,94.98,4.44,0,3,1,1.17,0,3
6,2020,1,16,0232,25.44,94.68,4.48,0,3,1,2.51,2,6
7,2020,1,16,0232,25.44,94.70,4.48,0,3,1,2.51,2,6
8,2020,1,16,0232,23.80,86.34,4.54,0,2,1,1.68,0,12
9,2020,1,16,0232,23.80,86.36,4.54,0,2,1,1.68,0,12
10,2020,1,16,0232,23.78,86.34,4.54,0,2,1,2.30,0,12
11,2020,1,16,0232,23.78,86.36,4.54,0,2,1,2.30,0,12
12,2020,1,16,0232,23.78,86.38,4.54,0,2,1,2.30,0,12
13,2020,1,16,0232,23.78,86.40,4.54,0,3,1,1.96,0,12
14,2020,1,16,0232,23.78,86.42,4.54,0,3,1,1.97,0,12
15,2020,1,16,0232,23.76,86.42,4.54,0,3,1,1.58,0,12
16,2020,1,16,0232,23.76,86.44,4.54,0,3,1,1.58,0,12
17,2020,1,16,0232,23.46,94.52,4.55,0,3,3,.76,0,17
18,2020,1,16,0232,23.42,94.48,4.55,0,3,1,1.31,2,20
19,2020,1,16,0232,23.42,94.50,4.55,0,3,1,1.31,2,20
20,2020,1,16,0232,23.40,94.50,4.55,0,3,1,1.31,2,20
21,2020,1,16,0232,22.36,100.92,4.58,0,3,3,2.41,2,23
22,2020,1,16,0232,22.36,100.94,4.58,0,3,3,2.79,2,23
23,2020,1,16,0232,22.36,100.96,4.58,0,3,3,2.79,2,23
24,2020,1,16,0232,22.34,100.92,4.58,0,3,1,2.42,2,23
25,2020,1,16,0232,22.34,100.94,4.58,0,3,1,2.42,2,23
26,2020,1,16,0232,21.56,100.28,4.61,0,3,3,2.11,0,26
27,2020,1,16,0232,21.54,100.30,4.61,0,3,3,1.98,0,27
28,2020,1,16,0232,21.00,109.90,4.63,0,2,3,4.93,0,28
29,2020,1,16,0232,20.98,109.92,4.63,0,2,3,3.83,0,30
30,2020,1,16,0232,20.98,109.94,4.63,0,2,5,13.98,0,30
31,2020,1,16,0232,20.94,100.70,4.63,0,3,3,1.69,0,31
32,2020,1,16,0232,20.94,100.72,4.63,0,3,3,1.69,0,31
33,2020,1,16,0232,20.04,101.48,4.66,0,3,1,2.18,2,33
34,2020,1,16,0232,19.74,99.38,4.67,0,3,3,1.89,0,34
35,2020,1,16,0232,19.50,103.16,4.67,0,3,3,1.60,0,35
36,2020,1,16,0232,19.50,103.18,4.67,0,3,3,1.60,0,35
37,2020,1,16,0232,19.44,101.20,4.67,0,3,1,1.87,2,39
38,2020,1,16,0232,19.44,101.22,4.67,0,3,1,1.87,2,39
39,2020,1,16,0232,19.44,101.24,4.67,0,3,3,1.95,2,39
